,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.02000763650248187,0.08148148148148149,-0.03062237495227186,0.06666666666666667,0.0,0.007407407407407408,0.022222222222222223,-0.005154639175257732,0.018022145857197407,0.007407407407407408,0.0489499809087438,-0.042229858724704084,-0.041237113402061855,0.007407407407407408,0.017067583046964492,-0.026765941198930887,0.007407407407407408,-0.04704085528827797,-0.033829705994654444,0.0,0.0,0.007407407407407408,0.0,-0.02642229858724704,0.007407407407407408,-0.010958381061473843,0.0,0.014814814814814815,0.017067583046964492,0.04765177548682704,0.014814814814814815,0.022222222222222223,0.0,-0.005154639175257732,0.0,0.0,0.002252768232149676,0.014814814814814815,0.0,-0.02642229858724704,0.0,-0.005154639175257732,0.014814814814814815,-0.04639175257731959,0.014814814814814815,-0.031576937762504774,0.007407407407407408,0.007407407407407408,-0.04413898434516991,0.0,-0.033829705994654444,0.0
S1_D3 hbo,0.05235602094240838,0.023739510865667363,0.031413612565445025,0.04389299289966291,0.005235602094240838,0.010471204188481676,0.0020081761457362117,-0.0012192498027684129,0.024958760668435775,-0.0136986301369863,0.06282722513089005,0.07329842931937172,-0.06648497453919529,0.004016352291472423,-0.011690453991250089,0.03220253890841282,0.004016352291472423,-0.0410958904109589,0.0072437782399770514,0.0,-0.006454851897009249,-0.0032274259485046246,0.0,-0.0273972602739726,-0.0273972602739726,-0.0273972602739726,0.0,-0.035860288316718066,-0.0684931506849315,0.006813454780176434,0.020942408376963352,-0.035860288316718066,0.010471204188481676,-0.022161658179731765,-0.0410958904109589,0.0,-0.04432331635946353,0.020942408376963352,0.0,-0.0273972602739726,-0.0136986301369863,0.0072437782399770514,-0.0273972602739726,0.005235602094240838,0.010471204188481676,0.020942408376963352,0.015706806282722512,-0.0032274259485046246,0.0072437782399770514,0.02617801047120419,0.015706806282722512,0.0
S2_D1 hbo,-0.010031266284523194,0.03508771929824561,0.062011464304325165,0.03508771929824561,-0.06031787389265242,0.0,0.0,0.0,0.01967170401250651,0.0,0.022711481674483235,0.03269932256383533,-0.027227722772277228,0.0043859649122807015,0.0,0.06205488969949626,0.0,-0.027227722772277228,-0.019801980198019802,0.040255341323606045,0.0,-0.0024752475247524753,0.022364078513114463,-0.019801980198019802,0.0,-0.012376237623762377,-0.033090151120375194,0.0,0.0,0.027879103699843664,-0.009900990099009901,0.0,-0.024752475247524754,0.0,0.0,-0.05041688379364252,0.043859649122807015,-0.009900990099009901,0.01797811360083376,-0.027227722772277228,0.0,0.0,0.0,-0.024752475247524754,0.0,-0.054455445544554455,0.0,0.0,-0.03217821782178218,0.021929824561403508,0.007859996525968384,-0.009900990099009901
S2_D2 hbo,0.050505050505050504,0.019789734075448366,0.030303030303030304,0.05029890744176459,0.0,0.005050505050505051,-0.015357658214801069,0.004844361987219131,0.035147392290249435,-0.015357658214801069,0.07575757575757576,0.08080808080808081,-0.046072974644403214,0.009894867037724183,-0.015357658214801069,0.08080808080808081,-0.01556380127808699,-0.02566481137909709,0.004844361987219131,0.0,-0.020614306328592038,-0.00020614306328591708,0.0,-0.030715316429602138,-0.03576582148010719,-0.02566481137909709,0.0,-0.010513296227581938,-0.046072974644403214,0.014533085961657394,0.0,-0.030715316429602138,0.0,-0.015357658214801069,-0.03576582148010719,0.0,-0.020614306328592038,0.0,0.0,-0.030715316429602138,-0.02040816326530612,0.010101010101010102,-0.030715316429602138,0.0,-0.010307153164296019,0.0,0.0,-0.010307153164296019,0.009894867037724183,0.025252525252525252,0.0,0.0
S2_D4 hbo,0.0,0.0,-0.09126184237048982,0.0,-0.11177182019754081,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.0,0.012699052610360816,0.0,0.0,-0.040692400725660154,0.0,0.0,0.0,-0.07669824632130619,0.0,0.0,0.026859504132231406,0.029127192098367265,0.045454545454545456,-0.02554928441846402,0.0,0.0,-0.032125579520258005,0.0,0.03424208828865148,-0.007055029227978224,0.0,0.0,0.047520661157024795,0.0,0.0426073372303971,0.030991735537190084,-0.017486393872203188,0.05165289256198347,0.0371900826446281,0.0,-0.018292682926829267,0.02302963112275751,-0.018292682926829267
S3_D1 hbo,0.005025125628140704,-0.034482758620689655,0.0,-0.031970195806619306,0.06030150753768844,0.06030150753768844,-0.031970195806619306,-0.034482758620689655,-0.034482758620689655,-0.031970195806619306,0.0,0.0,-0.034482758620689655,-0.034482758620689655,-0.031970195806619306,0.01507537688442211,-0.034482758620689655,-0.02945763299254895,-0.034482758620689655,0.03768844221105527,-0.034482758620689655,-0.031970195806619306,0.02763819095477387,-0.02945763299254895,-0.031970195806619306,-0.02945763299254895,0.0,-0.02945763299254895,-0.02945763299254895,0.0006931207762952696,0.052763819095477386,0.028331311731069134,0.06030150753768844,-0.034482758620689655,-0.034482758620689655,0.052763819095477386,-0.034482758620689655,0.05527638190954774,0.035175879396984924,-0.02945763299254895,-0.034482758620689655,0.06030150753768844,-0.02945763299254895,0.06030150753768844,0.04522613065326633,0.06030150753768844,0.06030150753768844,0.015768497660717383,-0.034482758620689655,0.0,0.052763819095477386,0.0
S3_D3 hbo,0.03614457831325301,-0.0008924587237840245,0.0,-0.0064703257474341795,0.012048192771084338,0.03614457831325301,0.029674252565818834,-0.037037037037037035,-0.037037037037037035,-0.0064703257474341795,0.0,0.0,-0.05555555555555555,-0.024988844265952697,0.011155734047300317,-0.018518518518518517,-0.024988844265952697,-0.019410977242302542,-0.0064703257474341795,0.0,-0.037037037037037035,-0.0064703257474341795,0.0,-0.012940651494868359,-0.024988844265952697,-0.0008924587237840245,0.0,0.017626059794734493,-0.019410977242302542,-0.025881302989736718,0.04819277108433735,0.017626059794734493,0.024096385542168676,-0.037037037037037035,-0.018518518518518517,0.0,-0.024988844265952697,0.04819277108433735,0.0,-0.012940651494868359,-0.018518518518518517,0.0055778670236501585,-0.012940651494868359,0.012048192771084338,0.04819277108433735,0.04819277108433735,0.03614457831325301,0.029674252565818834,-0.0064703257474341795,0.0,0.03614457831325301,0.0
S3_D4 hbo,0.009433962264150943,0.01732768579129765,0.018867924528301886,0.0267616480554486,0.0,0.009433962264150943,-0.010974201001155178,0.02522140931844436,0.00789372352714671,-0.010974201001155178,0.03773584905660377,0.07547169811320754,-0.01251443973815941,0.05506353484790143,-0.0313823642664613,0.07547169811320754,0.006353484790142479,-0.0313823642664613,0.00789372352714671,0.0,-0.0030804774740084695,0.00789372352714671,0.0,-0.0313823642664613,-0.0313823642664613,-0.0313823642664613,0.0,-0.0015402387370042347,-0.07219869079707354,-0.023488640739314594,0.0,-0.010974201001155178,0.0,-0.051790527531767425,-0.02040816326530612,0.0,-0.0030804774740084695,0.0,0.0,-0.0313823642664613,-0.02040816326530612,-0.0015402387370042347,-0.0313823642664613,0.0,0.009433962264150943,0.0,0.0,-0.010974201001155178,0.00789372352714671,0.07547169811320754,0.0,0.0
S3_D5 hbo,0.010924708866597486,0.05447941888619855,-0.009483454398708638,0.07088089473077366,0.0,0.00510204081632653,0.004554364118528767,0.009108728237057533,0.010377032168799719,-0.0005476766977977636,0.06577885391444713,0.03133287213190361,-0.05249048772051193,0.019312809869710595,-0.0010953533955955271,0.020033437103655023,0.014210769053384066,-0.04629309350858988,-0.014585495215035167,0.0,0.009108728237057533,0.014758445751181827,0.0,-0.05139513432491641,-0.006197394211922057,-0.029343940966217,0.0,0.01986048656750836,-0.006745070909719821,0.025135477919981546,0.00510204081632653,-0.0005476766977977636,0.0,-0.006197394211922057,-0.0005476766977977636,0.0,0.004006687420731004,0.00510204081632653,0.0,-0.04574541681079212,-0.005649717514124294,0.004554364118528767,-0.006197394211922057,-0.04519774011299435,-0.0005476766977977636,-0.04009569929666782,0.0,0.004554364118528767,-0.020235212729159464,0.02040816326530612,-0.03954802259887006,0.0
S4_D2 hbo,0.06521739130434782,0.00046253469010175755,0.0,0.00046253469010175755,0.0,0.021739130434782608,0.022201665124884366,-0.0425531914893617,-0.02127659574468085,0.00046253469010175755,0.0,0.0,-0.0425531914893617,0.00046253469010175755,0.0009250693802035151,0.0,-0.020814061054579093,0.022664199814986123,0.00046253469010175755,0.0,-0.0425531914893617,0.00046253469010175755,0.0,0.0009250693802035151,-0.020814061054579093,0.022664199814986123,0.0,0.04394079555966697,0.001387604070305276,-0.04209065679925994,0.021739130434782608,0.022201665124884366,0.0,-0.0425531914893617,-0.02127659574468085,0.0,-0.020814061054579093,0.021739130434782608,0.0,0.0009250693802035151,-0.02127659574468085,-0.02127659574468085,0.0009250693802035151,0.0,0.043478260869565216,0.021739130434782608,0.0,0.022201665124884366,0.00046253469010175755,0.0,0.0,0.0
