,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08090614886731391,0.03559870550161812,0.0,0.02750809061488673,0.0,0.0372168284789644,0.06310679611650485,0.022653721682847898,0.021035598705501618,0.032362459546925564,0.019417475728155338,0.0,0.02750809061488673,0.02750809061488673,0.05339805825242718,0.011326860841423949,0.03398058252427184,0.045307443365695796,0.02750809061488673,0.0,0.043689320388349516,0.02912621359223301,0.0,0.021035598705501618,0.011326860841423949,0.011326860841423949,0.0,0.022653721682847898,0.032362459546925564,0.024271844660194174,0.011326860841423949,0.011326860841423949,0.0,0.008090614886731391,0.011326860841423949,0.0,0.021035598705501618,0.011326860841423949,0.0,0.01779935275080906,0.011326860841423949,0.045307443365695796,0.011326860841423949,0.0,0.011326860841423949,0.0,0.011326860841423949,0.011326860841423949,0.011326860841423949,0.024271844660194174,0.008090614886731391,0.0
S1_D3 hbo,0.030463576158940398,0.04768211920529802,0.006622516556291391,0.031788079470198675,0.0,0.018543046357615896,0.039735099337748346,0.026490066225165563,0.026490066225165563,0.03443708609271523,0.022516556291390728,0.007947019867549669,0.03443708609271523,0.026490066225165563,0.0423841059602649,0.02781456953642384,0.039735099337748346,0.03708609271523179,0.03576158940397351,0.0,0.039735099337748346,0.03708609271523179,0.0,0.02119205298013245,0.013245033112582781,0.013245033112582781,0.0,0.02781456953642384,0.03576158940397351,0.03443708609271523,0.013245033112582781,0.013245033112582781,0.0,0.005298013245033113,0.013245033112582781,0.0,0.013245033112582781,0.013245033112582781,0.0,0.02119205298013245,0.013245033112582781,0.03708609271523179,0.013245033112582781,0.0,0.013245033112582781,0.0,0.011920529801324504,0.013245033112582781,0.013245033112582781,0.026490066225165563,0.006622516556291391,0.0
S2_D1 hbo,0.0,0.008645533141210375,0.1844380403458213,0.0,0.08645533141210375,0.0,0.0,0.0,0.002881844380403458,0.0,0.01440922190201729,0.09221902017291066,0.005763688760806916,0.01440922190201729,0.0,0.09221902017291066,0.0,0.0,0.0,0.0345821325648415,0.002881844380403458,0.01440922190201729,0.08357348703170028,0.0,0.0,0.005763688760806916,0.09221902017291066,0.0,0.0,0.04610951008645533,0.020172910662824207,0.005763688760806916,0.0,0.0,0.0,0.025936599423631124,0.037463976945244955,0.0,0.023054755043227664,0.025936599423631124,0.002881844380403458,0.0,0.0,0.0,0.002881844380403458,0.023054755043227664,0.0,0.005763688760806916,0.020172910662824207,0.0,0.023054755043227664,0.002881844380403458
S2_D2 hbo,0.023035230352303523,0.03116531165311653,0.0,0.04200542005420054,0.0,0.032520325203252036,0.04336043360433604,0.02981029810298103,0.03523035230352303,0.03929539295392954,0.02168021680216802,0.0,0.02981029810298103,0.037940379403794036,0.04200542005420054,0.02032520325203252,0.03523035230352303,0.03116531165311653,0.028455284552845527,0.0,0.032520325203252036,0.04065040650406504,0.0,0.024390243902439025,0.016260162601626018,0.016260162601626018,0.0,0.03116531165311653,0.04065040650406504,0.032520325203252036,0.016260162601626018,0.016260162601626018,0.0,0.0,0.016260162601626018,0.0,0.013550135501355014,0.009485094850948509,0.0,0.02168021680216802,0.016260162601626018,0.03116531165311653,0.016260162601626018,0.0,0.016260162601626018,0.0,0.005420054200542005,0.016260162601626018,0.016260162601626018,0.02981029810298103,0.0013550135501355014,0.0
S2_D4 hbo,0.0,0.0,0.09365558912386707,0.0,0.16314199395770393,0.021148036253776436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030211480362537766,0.0,0.03927492447129909,0.0,0.0,0.1027190332326284,0.0,0.0,0.0,0.1027190332326284,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.08459214501510574,0.0,0.0,0.0513595166163142,0.0,0.0,0.021148036253776436,0.0,0.0513595166163142,0.0,0.05740181268882175,0.045317220543806644,0.027190332326283987,0.0,0.0,0.05740181268882175,0.0
S3_D1 hbo,0.0339943342776204,0.0169971671388102,0.0,0.031161473087818695,0.0113314447592068,0.06232294617563739,0.04815864022662889,0.021246458923512748,0.026912181303116147,0.03541076487252125,0.014164305949008499,0.0,0.015580736543909348,0.04107648725212465,0.029745042492917848,0.0113314447592068,0.021246458923512748,0.019830028328611898,0.015580736543909348,0.0,0.018413597733711047,0.03541076487252125,0.0,0.025495750708215296,0.021246458923512748,0.0169971671388102,0.0,0.032577903682719546,0.039660056657223795,0.032577903682719546,0.018413597733711047,0.018413597733711047,0.0113314447592068,0.0,0.018413597733711047,0.0113314447592068,0.0113314447592068,0.00424929178470255,0.0084985835694051,0.024079320113314446,0.012747875354107648,0.032577903682719546,0.019830028328611898,0.0113314447592068,0.018413597733711047,0.0113314447592068,0.0113314447592068,0.026912181303116147,0.0169971671388102,0.0226628895184136,0.0113314447592068,0.0
S3_D3 hbo,0.03663366336633663,0.028712871287128714,0.0,0.028712871287128714,0.0,0.032673267326732675,0.05247524752475247,0.01881188118811881,0.02277227722772277,0.03762376237623762,0.02178217821782178,0.0,0.023762376237623763,0.030693069306930693,0.041584158415841586,0.011881188118811881,0.030693069306930693,0.032673267326732675,0.026732673267326732,0.0,0.032673267326732675,0.03564356435643564,0.0,0.026732673267326732,0.020792079207920793,0.020792079207920793,0.0,0.031683168316831684,0.03861386138613861,0.024752475247524754,0.020792079207920793,0.020792079207920793,0.0,0.0029702970297029703,0.020792079207920793,0.0,0.01881188118811881,0.01485148514851485,0.0,0.024752475247524754,0.019801980198019802,0.027722772277227723,0.020792079207920793,0.0,0.020792079207920793,0.0,0.009900990099009901,0.020792079207920793,0.020792079207920793,0.019801980198019802,0.005940594059405941,0.0
S3_D4 hbo,0.033707865168539325,0.0449438202247191,0.0,0.04943820224719101,0.0,0.035955056179775284,0.04719101123595506,0.05393258426966292,0.04943820224719101,0.038202247191011236,0.017977528089887642,0.0,0.04269662921348315,0.04943820224719101,0.04719101123595506,0.038202247191011236,0.05393258426966292,0.04269662921348315,0.038202247191011236,0.0,0.04719101123595506,0.04044943820224719,0.0,0.01348314606741573,0.0,0.0,0.0,0.024719101123595506,0.04044943820224719,0.035955056179775284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008988764044943821,0.0,0.04943820224719101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0
S3_D5 hbo,0.025906735751295335,0.03281519861830743,0.0,0.044905008635578586,0.0,0.03626943005181347,0.04317789291882556,0.037996545768566495,0.0535405872193437,0.037996545768566495,0.02072538860103627,0.008635578583765112,0.031088082901554404,0.044905008635578586,0.044905008635578586,0.02936096718480138,0.037996545768566495,0.03281519861830743,0.02936096718480138,0.0,0.04145077720207254,0.039723661485319514,0.0,0.018998272884283247,0.008635578583765112,0.008635578583765112,0.0,0.027633851468048358,0.039723661485319514,0.04145077720207254,0.008635578583765112,0.008635578583765112,0.0,0.0,0.008635578583765112,0.0,0.018998272884283247,0.0034542314335060447,0.0,0.015544041450777202,0.008635578583765112,0.03626943005181347,0.008635578583765112,0.0,0.008635578583765112,0.0,0.0,0.008635578583765112,0.008635578583765112,0.037996545768566495,0.0,0.0
S4_D2 hbo,0.023157894736842106,0.02526315789473684,0.0,0.029473684210526315,0.0,0.028421052631578948,0.03894736842105263,0.017894736842105262,0.022105263157894735,0.04,0.023157894736842106,0.0,0.023157894736842106,0.02736842105263158,0.037894736842105266,0.010526315789473684,0.031578947368421054,0.028421052631578948,0.02736842105263158,0.0,0.028421052631578948,0.037894736842105266,0.0,0.030526315789473683,0.02526315789473684,0.023157894736842106,0.0,0.034736842105263156,0.042105263157894736,0.023157894736842106,0.02526315789473684,0.02526315789473684,0.0,0.0,0.02526315789473684,0.0,0.018947368421052633,0.016842105263157894,0.0,0.029473684210526315,0.022105263157894735,0.023157894736842106,0.02526315789473684,0.0,0.02526315789473684,0.0,0.010526315789473684,0.024210526315789474,0.024210526315789474,0.017894736842105262,0.00631578947368421,0.0
