,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03849732783253868,0.01524247140492601,-0.006785411365564037,0.0037591508354125995,0.0,0.01092335943740376,0.03172426855077118,-0.008728805882885778,-0.012043281701623061,0.0018281084018873968,-0.004331464051318793,-0.015267175572519083,0.00036644515263058175,0.00545550367680361,0.031345471314344064,-0.012422078938050182,0.005990760641320189,0.018165797903439647,-0.003026260530151436,0.0,0.01315496924331135,0.0011363917092813564,0.0,-0.009498752439536549,-0.020055666724309727,-0.019207490303614218,-0.0008481764206955047,-0.000247041675930728,0.0052208140846694145,-0.00032527153997546215,0.011326860841423949,-0.010725726096659172,0.0,-0.019051030575524756,-0.014966608200136695,0.0,0.004072070291591526,-0.0005476090483131166,0.0,-0.011038645552838098,-0.016662961041527705,0.018165797903439647,-0.020055666724309727,0.0,-0.009029373255268165,0.0,-0.0005476090483131166,-0.01411843177944119,-0.018359313882918716,0.024271844660194174,0.0072424384660358864,0.0
S1_D3 hbo,0.012906882669547568,0.0037903854818159416,0.0007702853931604468,0.0025269236545439576,0.0,-0.001939762713342407,0.006084770149745421,-0.000576502904315053,0.0016180837818590525,0.012491219230974192,-0.006013070628872623,0.0013632598090273576,0.016148863707931033,-0.0013080317997064203,0.019706710203132492,0.010989404942422377,0.014131587999050468,0.020992457016621696,0.01454725143762384,-0.011704462326261888,0.017057703580615938,0.010751052481142546,-0.005120702267739576,0.0036353594907396203,-0.008700833749158256,-0.007237775958375521,-0.0021945866861741038,0.0014795293023345951,0.006500433588318793,0.004444401381669145,-0.0013855447952445775,-0.010163891539940994,0.0,-0.030546902629143915,-0.023331411656985615,0.0,-0.010163891539940994,-0.005774718167592787,-0.005852231163130944,0.0036353594907396203,-0.022599882761594248,0.0012411768410547641,-0.004311660376810049,-0.005120702267739576,-0.008700833749158256,-0.0043891733723482075,-0.004173105897285591,-0.008700833749158256,-0.009432362644549627,0.025027008434382828,-0.0006927723976222887,-0.011704462326261888
S2_D1 hbo,-0.020289855072463767,-0.020339974105166435,0.025017750490748863,0.0,0.05457127344108926,0.0,0.0,0.0,0.002881844380403458,0.0,-8.353172117111542e-05,0.060334962201896165,0.005763688760806916,0.01440922190201729,0.0,0.06903061437580921,0.0,0.0,0.0,-0.03788163555110053,0.002881844380403458,0.01440922190201729,0.005312617466482886,0.0,0.0,0.005763688760806916,0.01395815060769326,0.0,0.0,0.014225452115440837,-0.020406799482103326,0.005763688760806916,-0.028985507246376812,-0.02318840579710145,-0.028985507246376812,-0.0030489078227456876,0.037463976945244955,-0.057971014492753624,-0.003032201478511465,0.025936599423631124,-0.011610909242784948,-0.017391304347826087,0.0,-0.043478260869565216,0.002881844380403458,-0.00013365075387378536,0.0,0.005763688760806916,0.020172910662824207,-0.005797101449275362,-0.00013365075387378536,-0.06378482228626321
S2_D2 hbo,0.0022317870237525926,0.0031882671767894145,0.0,0.004702694085764389,0.0,0.005260640841702538,0.008209787980232745,0.0018332536266539128,0.0029491471385302073,0.009166268133269567,0.001594133588394709,-0.007173601147776184,0.007572134544874858,0.0042244540092459745,0.014028375577873425,0.0023912003825920618,0.012274828630639244,0.012513948668898454,0.0033476805356288837,0.0,0.00454328072692492,0.008369201339072214,0.0,0.0007173601147776182,-0.012434241989478716,-0.009564801530368244,0.0,-0.0011158935118762946,0.012673362027737924,0.014586322333811578,0.016260162601626018,-0.010282161645145862,0.0,-0.023672883787661407,-0.009564801530368244,0.0,-0.013709548860194484,-0.004862107444603858,-0.006456241032998565,-0.000557946755938149,-0.012434241989478716,0.006057707635899887,-0.006695361071257771,-0.005738880918220947,-0.010282161645145862,-0.005021520803443328,-0.014666029013231307,-0.010282161645145862,-0.01099952175992348,0.02981029810298103,-0.0065359477124183,-0.006456241032998565
S2_D4 hbo,0.0,0.0,-0.025909628267437285,0.0,-0.08685800604229607,0.021148036253776436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030211480362537766,0.0,-0.10202942335478785,0.0,0.0,0.05924077236306319,0.0,0.0,0.0,0.0809799027978458,0.0,0.0,0.0,-0.010869565217391304,0.0,-0.08994483120977274,0.0,0.0,-0.0567122028109812,0.0,-0.021739130434782608,0.029620386181531594,0.0,0.0,0.021148036253776436,0.0,-0.03559700512281623,0.0,0.05740181268882175,0.045317220543806644,0.027190332326283987,0.0,0.0,0.05740181268882175,0.0
S3_D1 hbo,0.005838112660908321,-0.005709463197247928,0.0,-0.0006278093826626828,0.0113314447592068,0.020542746357290434,0.015461092542705189,-0.005093232266314682,-0.005785366380807556,0.006346278042366843,-0.0021844678929533526,-0.006357856494096276,-0.0034928329383794813,0.01473679606229722,-0.0029525051910058546,-0.006833859509639705,0.0012646242277815946,-0.009234458501542506,-0.00712589379214878,0.0,-0.008834358669558708,0.009979338896136142,0.0,-0.007201796975708406,-0.006909762693199331,-0.012975584904786529,0.0,0.0044216820660074665,0.010595569827069391,0.009871273346661418,0.018413597733711047,-0.016100480377097312,0.0113314447592068,-0.02089009990917348,-0.007017828242674058,0.0113314447592068,-0.014099981217178306,-0.01300774727070163,0.003957257502193474,-0.0031686362899553087,-0.014500081049162106,0.008963008133219093,-0.008326193288100182,0.005881853478552849,-0.008834358669558708,0.0113314447592068,-0.006833859509639705,0.0005724901132887171,-0.00934252405101723,0.0226628895184136,0.008606649118879824,0.0
S3_D3 hbo,0.011679311570840588,0.0019325913114744235,0.0,-0.0005019795954032402,0.0,0.008936200984675461,0.01169618483455162,-0.015272111508168467,-0.007051216381528599,0.0059743405868280045,-0.005606744484551927,-0.006695069993913573,-0.0018006182845916978,0.002695503877837572,0.020281662980662037,-0.002726237322454096,0.0014782184243987383,0.011370771891553125,-0.0012648921617663886,-0.0006086427267194157,0.005892987351078384,0.004602785293745439,0.0,0.0017783214718306885,-0.009640057128049991,-0.005379558041014081,0.0,0.00551153106789681,0.007573082323448412,-0.00020187654797129,0.017748865574323716,-0.0005104162272587566,0.0,-0.028070482032987232,-0.008422771674611161,0.0,-0.0030992569737801554,0.005113201521004199,-0.0030432136335970784,0.0010154089054675401,-0.014282012498267476,-0.005752577692340142,-0.0035536298608558337,-0.002434570906877663,0.0007068692261800735,-0.0018259281801582471,-0.004706435342256076,-0.0023363444074170035,-0.005379558041014081,0.019801980198019802,0.0016800949723700309,-0.007303712720632989
S3_D4 hbo,0.010529057221519457,0.020440508966440955,0.0,0.02361038767765459,0.0,0.01608750651090111,0.010767170176352411,0.015521988243172857,0.02162363271076717,0.004427412753925143,-0.01579730634719845,0.0,0.011570801398913613,0.022285884366396308,0.027985713222710026,0.02959297566783243,0.019495498176947693,0.01885556961083414,0.004427412753925143,-0.0006622516556291391,0.020038693355160356,0.009323610387677653,0.0,-0.013006920157749832,-0.03377483443708609,-0.026490066225165563,0.0,0.0008780415209464973,0.007336855420790232,0.009464989954609721,-0.0033112582781456954,-0.016556291390728478,0.0,-0.035099337748344374,-0.031125827814569535,0.0,-0.02052980132450331,-0.009271523178807948,0.0,-0.016176798868963463,-0.03708609271523179,0.013014361187588364,-0.02781456953642384,0.0,-0.017880794701986755,0.0,-0.011258278145695364,-0.022516556291390728,-0.026490066225165563,0.056179775280898875,0.0,-0.008609271523178808
S3_D5 hbo,-0.001267177292182925,0.010396720357437866,0.0,0.015693052113839454,0.0,0.009774864834422164,0.009210501614477735,0.010143284899001279,0.015497108958474129,0.008784589246827363,-0.0003343940076593818,0.0011627524968085903,0.007310908988510924,0.019769139070361194,0.019089791244274238,0.012377271532627469,0.014898719681609975,0.006999981227003082,0.003545749793497033,0.0,0.007483385897724716,0.009832357137493426,0.0,-0.010213683637455884,-0.020576377937974018,-0.02329376924232185,0.0,-0.0008987572276038143,0.014587791920102122,0.016994255462942105,0.008635578583765112,-0.01650029098145228,0.0,-0.022418478260869564,-0.015820943155365322,0.0,-0.0007028140722384925,-0.00945337726214613,-0.005434782608695652,-0.011629871592701058,-0.017179638807539234,0.011812908312683033,-0.021255725764060977,-0.004755434782608696,-0.015820943155365322,-0.004076086956521739,-0.018342391304347828,-0.019897030111887058,-0.025331812720582714,0.037996545768566495,-0.006793478260869565,0.0
S4_D2 hbo,-0.0008101478730114207,0.005289789053192235,0.0,0.0015109678323638638,0.0,0.006450346905879881,0.004992641390426801,-0.01805732707267503,-0.007854790104422176,0.0033821571238348905,-0.005470600602705163,0.0,-0.007467937486859623,7.148363585395001e-05,0.017255589039175838,0.0018711892914710215,0.0002873361833344995,0.003121452098955778,-0.005920527016609434,0.0,-0.0002074427079683215,0.005271567734249076,0.0,0.0012320414885415923,-0.010688906020043451,-0.006136379564089984,0.0,0.008105683649870347,0.010147873011423364,-0.001475926834396242,0.02526315789473684,0.007287125937346695,0.0,-0.03062583222370173,-0.00469689536758007,0.0,-0.003023337304646434,0.007521199803770411,0.0,0.002176746793748685,-0.011849463872731097,-0.009465274371014083,-0.004031116406195249,0.0,0.005955568014577056,0.0,-0.002123484476837901,0.00024248370593594679,-0.0037521900623729773,0.017894736842105262,0.00631578947368421,-0.007989347536617843
