,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17900246490516128,0.0,0.0,0.0,0.0,0.014423076923076924,0.09615384615384616,0.0,0.0,0.06740914419695193,0.0,0.025205158264947247,0.0,0.0,0.09455128205128205,0.0,0.0,0.0,0.0,0.0492379835873388,0.0,0.0,0.0,0.0,0.0,0.0492379835873388,0.0,0.0,0.0,0.044548651817116064,0.0,0.0,0.025205158264947247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.11378205128205128,0.0,0.0,0.0,0.050996483001172335,0.0,0.0,0.04865181711606096,0.0,0.0,0.0011723329425556857,0.015240328253223915,0.0,0.0,0.0,0.0,0.0,0.0,0.03634232121922626,0.0,0.030448717948717948,0.0,0.01992966002344666,0.0,0.0,0.0
bankssts-rh,0.0,0.35488168621992444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.07659574468085106,0.0,0.0,0.0,0.0,0.0,0.19158878504672897,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,0.07234042553191489
caudalanteriorcingulate-lh,0.0,0.0,0.1561267436267436,0.12298581048581048,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.02962962962962963,0.044444444444444446,0.0,0.0,0.03597883597883598,0.043915343915343914,0.0,0.0,0.0,0.019895382395382397,0.0,0.0,0.0,0.0,0.03068181818181818,0.0,0.0,0.03636363636363636,0.02537878787878788,0.0,0.01893939393939394,0.0,0.0,0.0328042328042328,0.0,0.0,0.01893939393939394,0.0,0.019318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.026893939393939394,0.010984848484848484,0.0,0.0,0.020833333333333332,0.0,0.0813973063973064,0.052459114959114955,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.026984126984126985,0.0,0.03896103896103896,0.014285714285714285,0.018518518518518517,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.12311716667611865,0.15606816764022005,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.036525974025974024,0.04707792207792208,0.0,0.0,0.027597402597402596,0.040584415584415584,0.0,0.0,0.0,0.00974025974025974,0.0,0.0,0.0,0.0,0.04795234787047014,0.0,0.0,0.02445414847161572,0.03940374581750128,0.0,0.029694323144104803,0.0,0.0,0.025162337662337664,0.0,0.0,0.028384279475982533,0.0,0.0069868995633187774,0.0,0.0,0.0,0.0,0.0034934497816593887,0.0,0.019650655021834062,0.010480349344978166,0.0,0.0,0.030131004366812226,0.0,0.08302508081438212,0.06515198775024103,0.003930131004366812,0.0,0.0,0.0,0.0,0.0,0.024756493506493508,0.0,0.021915584415584416,0.0,0.03424509442522543,0.0,0.028003246753246752,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.7247023809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09672619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.011506276150627616,0.0,0.0,0.0,0.0,0.4022301791653256,0.0,0.09294871794871795,0.049163179916317995,0.053347280334728034,0.0,0.0,0.053347280334728034,0.0,0.0,0.0,0.0,0.0,0.011506276150627616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.011217948717948718,0.0,0.0,0.0,0.053347280334728034,0.0,0.08814102564102565,0.0,0.0,0.05101383971676859,0.0,0.0,0.0502092050209205,0.009615384615384616,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008012820512820512,0.0,0.0
cuneus-lh,0.07901907356948229,0.0,0.0,0.0,0.0,0.0,0.28159101482022997,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.10490463215258855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073170731707317,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07560975609756097,0.0,0.0,0.0,0.0,0.0,0.05722070844686648,0.10490463215258855,0.0,0.0,0.0,0.0,0.0,0.07560975609756097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05040871934604905,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.16255144032921812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050411522633744855,0.0,0.07098765432098765,0.0,0.0,0.0,0.0,0.0,0.10699588477366255,0.0,0.0,0.0,0.0,0.0,0.047325102880658436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.41365409207161125,0.042608695652173914,0.0,0.0,0.09652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009565217391304347,0.0,0.007352941176470588,0.08455882352941177,0.012867647058823529,0.0,0.0,0.0,0.06869565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12867647058823528,0.029411764705882353,0.0,0.042608695652173914,0.0,0.0,0.0,0.010434782608695653,0.0,0.0,0.0
entorhinal-rh,0.05738522954091816,0.0,0.0,0.0,0.0,0.06455696202531645,0.0,0.0,0.06455696202531645,0.27138002476060535,0.0,0.021956087824351298,0.0759493670886076,0.0,0.0,0.0,0.0,0.004491017964071856,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.04241516966067864,0.039240506329113925,0.0,0.0,0.03842315369261477,0.0,0.0,0.021457085828343315,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341317365269461,0.0029940119760479044,0.0,0.04441117764471058,0.0,0.0,0.0014970059880239522,0.01347305389221557,0.0,0.0,0.0,0.0,0.0,0.0,0.03143712574850299,0.0,0.0,0.005988023952095809,0.02445109780439122,0.0,0.0,0.0
