,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11217948717948718,0.0,0.0,0.0,0.0,0.014423076923076924,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09455128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.11378205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030448717948717948,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.5530093457943925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19158878504672897,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,0.132
caudalanteriorcingulate-lh,0.0,0.0,0.08522727272727272,0.07007575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007196969696969697,0.0,0.0,0.0,0.0,0.03068181818181818,0.0,0.0,0.03636363636363636,0.02537878787878788,0.0,0.01893939393939394,0.0,0.0,0.0,0.0,0.0,0.01893939393939394,0.0,0.019318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.026893939393939394,0.010984848484848484,0.0,0.0,0.020833333333333332,0.0,0.06287878787878788,0.03446969696969697,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.08253275109170306,0.32395028552233796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03537117903930131,0.0,0.0,0.02445414847161572,0.02925764192139738,0.0,0.029694323144104803,0.0,0.0,0.0,0.0,0.0,0.028384279475982533,0.0,0.16083305340947263,0.0,0.0,0.0,0.0,0.0034934497816593887,0.0,0.019650655021834062,0.010480349344978166,0.0,0.0,0.030131004366812226,0.0,0.05502183406113537,0.03755458515283843,0.003930131004366812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002183406113537118,0.0,0.0,0.12307692307692308
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3700225779967159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08866995073891626,0.0,0.10837438423645321,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09672619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.011506276150627616,0.0,0.0,0.0,0.0,0.2420254645251271,0.0,0.0,0.07066855626040403,0.053347280334728034,0.0,0.0,0.053347280334728034,0.0,0.0,0.0,0.0,0.0,0.011506276150627616,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053347280334728034,0.0,0.0,0.0,0.0,0.012552301255230125,0.0,0.0967741935483871,0.0502092050209205,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.07901907356948229,0.0,0.0,0.0,0.0,0.0,0.10354223433242507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10490463215258855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05722070844686648,0.10490463215258855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05040871934604905,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.04376006441223833,0.0,0.0,0.26602791196994097,0.07733091787439614,0.023148148148148147,0.03009259259259259,0.09652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.010030864197530864,0.0,0.0,0.032407407407407406,0.009565217391304347,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.06869565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.033179012345679014,0.0,0.0,0.01391304347826087,0.0,0.0,0.0,0.0,0.06327160493827161,0.0,0.0,0.0,0.0,0.0,0.0,0.047839506172839504,0.0,0.0,0.0,0.042608695652173914,0.026234567901234566,0.0,0.0,0.010434782608695653,0.0,0.014660493827160493,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.06455696202531645,0.0,0.0,0.10227766828534855,0.2377146108052096,0.058587479935794544,0.06420545746388442,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.06581059390048154,0.0,0.0,0.0,0.0,0.0,0.06821829855537721,0.039240506329113925,0.0,0.0,0.045746388443017656,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00882825040128411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03531300160513644,0.0,0.0,0.0,0.0,0.0449438202247191,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.05933544303797468,0.3472504179603535,0.056962025316455694,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.02830188679245283,0.05300632911392405,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.03322784810126582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10377358490566038,0.0,0.0,0.0,0.0,0.022943037974683545,0.0,0.0,0.0,0.0,0.0,0.0,0.08904048244566515,0.015031645569620253,0.0,0.0,0.0,0.04430379746835443,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352233676975945,0.06872852233676977,0.06013745704467354,0.06786941580756013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06529209621993128,0.0,0.0,0.0,0.0,0.0,0.06872852233676977,0.0,0.0,0.0,0.04381443298969072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00429553264604811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.048109965635738834,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.02820796460176991,0.0,0.0,0.0625,0.032079646017699116,0.0,0.0,0.10951327433628319,0.0,0.03373893805309734,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.011061946902654867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07411504424778761,0.0,0.0,0.0,0.0,0.017146017699115043,0.0,0.0,0.0,0.0,0.0,0.0,0.0005530973451327434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012721238938053098,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.042588495575221236,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.09003831417624521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08237547892720307,0.0,0.0,0.0,0.0,0.012452107279693486,0.0,0.0,0.12931034482758622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04789272030651341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.03364817001180637,0.0,0.0,0.0,0.0,0.0,0.04427390791027155,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.35342111230130496,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770393363409619,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.047225501770956316,0.050177095631641085,0.0,0.0,0.0,0.0029515938606847697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015938606847697757,0.0,0.0,0.0,0.0,0.0,0.027744982290436836,0.0,0.03423848878394333,0.0,0.03896103896103896,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10945945945945947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052702702702702706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.05810810810810811,0.0,0.0,0.01756756756756757,0.08783783783783784
inferiortemporal-lh,0.0,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015100671140939598,0.0,0.0,0.0,0.0,0.0,0.31641762694694187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06208053691275168,0.0,0.0,0.10906040268456375,0.22685830062048878
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10900473933649289,0.0,0.0,0.0,0.17772511848341233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07227488151658767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11729857819905214,0.0,0.0,0.0,0.023696682464454975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-lh,0.0,0.0,0.0,0.0,0.056666666666666664,0.036290322580645164,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44182795698924726,0.0,0.03166666666666667,0.0,0.0,0.0,0.15333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0
insula-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.06060606060606061,0.04924242424242424,0.05606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07424242424242425,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02196969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.006818181818181818,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.04090909090909091,0.0
