,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18138462325216892,0.005760768590162802,0.013951660344271118,0.002614867388868136,0.004224507187865516,0.006614893127751901,0.008037756684687272,0.015412511332728921,0.0036621464445401,0.015313619831945409,0.0010577213659715926,0.0015110305228165609,0.006581251955110935,0.004835297673012995,0.014146846879493368,0.014505893019038985,0.005042958535674262,0.0,0.012793297684979318,0.0,0.013521550049767486,0.029510928470400224,0.00893393268807758,0.008159564823209429,0.029964237627245194,0.009498325448542384,0.022054385132498244,0.021305248147110815,0.018184577825296873,0.0007471049682480389,0.04954238409571794,0.005502645968540085,0.0022413149047441168,0.0038236918071213846,0.0044826298094882335,0.01042611060743427,0.013118420427281275,0.008537181341612222,0.018654707568462325,0.0068289322664340235,0.013491972911405295,0.015987346403493353,0.008784861652935311,0.02508310667875491,0.014381770638774749,0.00893393268807758,0.00936404298258121,0.005741915986702931,0.0009338812103100486,0.006648534300392868,0.005884608745824346,0.03657072046183686,0.031424806391100304,0.01681014401018357,0.019695608348113437,0.0009779646932506437,0.022237097340281477,0.0024176488365064974,0.0034942228059379604,0.0263882261314469,0.058474284766656136,0.001964339679661529,0.01576489697165099,0.008721925566534845,0.0023210715774650654,0.007202484750558043,0.018606560051242955,0.009202497619999925
bankssts-rh,0.006189237631134249,0.1870365189933787,0.009480258265722704,0.011659541391371939,0.0,0.013184962465957413,0.011492739242447753,0.014822138607603046,0.004469490866692577,0.010132459413454361,0.010810523198785928,0.007895637850942942,0.001554605518849592,0.016239126421792573,0.0035253859583435953,0.034152146812465506,0.003303536727555383,0.006607073455110766,0.0,0.008744656043528955,0.011242536019061476,0.01357278339400376,0.007938999291506094,0.015029810842092225,0.01282051282051282,0.014836315603902077,0.005052467936261173,0.012977290231468234,0.006218422075398368,0.011768805103433942,0.006412747765254567,0.04447727101244396,0.022686100659283715,0.023702751452459963,0.0075787019043917605,0.016530199730743843,0.009910610182666148,0.0,0.004578754578754579,0.0009157509157509158,0.0,0.01584964459041412,0.004663816556548776,0.02294294749599841,0.023324955262382388,0.01233511382170535,0.00992063492063492,0.0009157509157509158,0.042167903565105275,0.010395178729807567,0.01282051282051282,0.011904761904761904,0.0,0.01181133609233104,0.0029148853478429848,0.010687912942090944,0.004731379731379731,0.015889684224313062,0.013736263736263736,0.013973950866683085,0.007437762393067485,0.051483020585235906,0.0076737886201547305,0.019355870842462368,0.004663816556548776,0.023673567008195846,0.003331060268487396,0.03184360981679287
caudalanteriorcingulate-lh,0.01433334215630503,0.009515928837401738,0.1966837846472083,0.06269176693596547,0.022134524085368056,0.006842285323297981,0.008493407753920053,0.0,0.018705384131191834,0.010649704291262243,0.008067852709971039,0.0028961522548613984,0.02076988873572147,0.007717741151278908,0.03215145145197569,0.00591955346515608,0.023626054527946715,0.002231740022599075,0.014174104030762824,0.0031944583433771304,0.015793237291275974,0.0027369141293191925,0.014197742045843311,0.0,0.012813644258630458,0.013489875498433026,0.011361392553685542,0.0002068680182043856,0.007236205059639279,0.0026892842366570127,0.02355478662020405,0.012013985778407621,0.00848158874637981,0.0,0.024552961963602838,0.010375036217826998,0.0022755482002482417,0.013123769354686433,0.0013684570646595963,0.007272015944761215,0.00517170045510964,0.028196967228510672,0.0,0.0006842285323297981,0.0,0.006130243198373478,0.028578714094810522,0.007013342456380431,0.00517170045510964,0.0034211426616489907,0.0,0.00889532478278858,0.05642280963711967,0.03575164853923436,0.03407271251601759,0.013151936809782345,0.026060840853737163,0.010892029332087359,0.012316113581936367,0.011170872983036822,0.001034340091021928,0.00278871959949559,0.01111871365035922,0.003079028395484092,0.01015634919208237,0.0018618121638394704,0.01652927129378217,0.0059869996578857335
caudalanteriorcingulate-rh,0.0023704707077548256,0.009820521503555706,0.054429046246789584,0.16694433177801346,0.007835189800989038,0.015617311097339263,0.013930685906644305,0.0,0.037165042119420066,0.0038943447341686422,0.014454919031877025,0.004910260751777853,0.031512403556856944,0.00814592827393439,0.024201446881100624,0.008804605485946495,0.03838050268952112,0.0018625126989502202,0.017662686354442507,0.010614049680257899,0.03324279718566037,0.005293074740333423,0.008753861997940269,0.0018880878819086853,0.0013545546901456147,0.010458680443785225,0.028170192147512076,0.004291108822519739,0.0076193701320690825,0.005248899424314257,0.01432977501162799,0.007160237472548819,0.005756857433118863,0.002572340276879256,0.044223385738045726,0.01846086456440988,0.012529630883846935,0.012467262312677769,0.005079580088046055,0.013044970820460007,0.00713931232285553,0.009593483629383514,0.00806728458633711,0.002393720874080703,0.008635286149678293,0.008533392295755136,0.001714118512375308,0.009440439409543425,0.007280731459532679,0.010695018384487769,0.006306665741310047,0.0,0.022654322688360932,0.04450854902803261,0.004119464469618949,0.016423975618015577,0.012471912345942944,0.01849806483053128,0.008582217645039478,0.0,0.014246074412854831,0.0034328870580157913,0.01489585843624729,0.001201510470305527,0.006118746271981143,0.005248899424314257,0.02883351939278936,0.004462753175420529
caudalmiddlefrontal-lh,0.004189255791030064,0.0,0.027188808379318495,0.011086021324996937,0.21866944810799205,0.0,0.003696402168555939,0.0,0.010070904245187565,0.010314145875753746,0.007885657959586003,0.005601034037052995,0.031241313746878788,0.024164904023074297,0.026638727677457563,0.004156660775498061,0.015267314164349802,0.03549894474964374,0.018126650852598545,0.013884945753187994,0.02191765288707961,0.0298963181222553,0.0006462731581214993,0.0,0.0,0.0025850926324859974,0.015112302038366988,0.03255137855681162,0.011365043151766,0.0015079707022834985,0.014723603823830629,0.007143192345203935,0.005821236194099814,0.0012321340561853129,0.017020119087534924,0.03987580768218862,0.009478672985781991,0.005264785130897123,0.006496919187082437,0.00021542438604049978,0.004523912106850495,0.006589926462672124,0.002957121734844751,0.008378511582060127,0.00043084877208099956,0.0018474047891102496,0.010779182253702188,0.016284023834494614,0.0,0.00990952175786299,0.007146377525874815,0.008378511582060127,0.027188808379318495,0.03164593786476955,0.03753395668026881,0.021517806540195174,0.019648954867901004,0.010810184678898752,0.003880824129399876,0.007546223872759252,0.0004928536224741252,0.0028005170185264974,0.012744226382256928,0.0066781559672554934,0.02660294748125468,0.0,0.013849165556985113,0.009299028795944374
caudalmiddlefrontal-rh,0.005703025546042108,0.015354674796891664,0.00537795040334628,0.014042426053181954,0.0,0.19759336931548,0.0058261129369584705,0.020891557109933512,0.006126089846584045,0.013161654820536321,0.004631012847325963,0.015617605300520587,0.009785482927474873,0.011951000896325068,0.009710188228264117,0.017582337404808766,0.0037346877801015836,0.01144309749808087,0.008928608040682044,0.01171917806185364,0.013743651030773827,0.025273991400991853,0.009051695431598407,0.01620200528519299,0.005342105884567076,0.03241235308166004,0.009474759732140344,0.017179563788467283,0.012541410317084714,0.007459831161711663,0.008989550792531501,0.013660013820289016,0.00851508813863161,0.010273095641518615,0.008727822176120028,0.021773530229796594,0.00280131630688055,0.004432630757198845,0.009276377642013226,0.036430262049590996,0.0068718255153869135,0.01593667100712917,0.005228562892142217,0.020620284095030535,0.005565586207764445,0.02851512773021054,0.005975500448162534,0.00473260766682442,0.00889156163468539,0.039860236070445296,0.014667478105503357,0.007706005943544389,0.00403346280250971,0.018798930065859178,0.0089632506722438,0.01924115386263221,0.02043264829061237,0.023337963191426274,0.011305658159803207,0.015155090819547096,0.007223200778370442,0.00897880450682255,0.002428448472479116,0.016114762413055834,0.0,0.0,0.01596417301463432,0.000709891150023663
cuneus-lh,0.00952600913515512,0.011371144652364117,0.007501309191752811,0.013867703529614805,0.002642706131078224,0.0070028011204481795,0.19671251164313505,0.04718208636520147,0.0045806906272022555,0.024026735429901348,0.013154098848841863,0.008615073936551365,0.009657139811527148,0.007659723508853859,0.01373043932160602,0.006802721088435374,0.007053349881178687,0.0,0.002666605754352481,0.0012332628611698379,0.028870956416393197,0.016379278984321004,0.04516626946761791,0.021545193130106166,0.007202881152460984,0.017717023384406616,0.007047216349541931,0.013565891472868217,0.006844386803347131,0.021599125908291435,0.00907191629294424,0.036030902847396885,0.0,0.0015856236786469344,0.011577358216013679,0.013605442176870748,0.0066948555320648345,0.005996267428747397,0.005587224318903037,0.0012004801920768306,0.0011048816989798033,0.005402160864345739,0.07491199439606709,0.05141316568910863,0.0066948555320648345,0.005002000800320128,0.004933051444679351,0.006653189817153076,0.006342494714587738,0.009603841536614645,0.010842603426148472,0.013363061926673418,0.0,0.004353961457733199,0.003505842083133465,0.0,0.014641374520209775,0.006306962531312736,0.027610409914494337,0.004610723782113269,0.004228329809725159,0.00616631430584919,0.00911696602531076,0.001937984496124031,0.018216165958984017,0.007575757575757576,0.014554659072931499,0.008632840028188865
cuneus-rh,0.014492753623188406,0.02453983261343026,0.0,0.0,0.0,0.02321292863368952,0.05593513345521911,0.1971678551744399,0.002929386370644465,0.026350516314970342,0.01837270341207349,0.024104309463629722,0.002158495220474869,0.019365756893709285,0.0026210299105766267,0.01757631822386679,0.0,0.009838877679605498,0.00786308973172988,0.0,0.028268639176809652,0.023822357542957456,0.0010792476102374346,0.016326806859595835,0.0006167129201356768,0.022132163521187975,0.0,0.01959156123060936,0.0,0.0,0.004625346901017576,0.020642279798281458,0.0035460992907801418,0.00917542568973513,0.0,0.018193031144002468,0.00046253469010175765,0.0034116485901796965,0.003083564600678384,0.019946656760411886,0.0,0.007151381169860705,0.03997738314625565,0.07452119768562694,0.0026210299105766267,0.012970698852282688,0.004933703361085414,0.0,0.002929386370644465,0.016006006880962265,0.009250693802035153,0.04110852933392577,0.0,0.00807645055006422,0.005285156885454073,0.0012728808991383015,0.008171446191797719,0.0,0.006167129201356768,0.03156192259038851,0.0012334258402713536,0.04793607552062468,0.002312673450508788,0.008479802651865556,0.0009250693802035153,0.0168630921597335,0.003083564600678384,0.005708236516688883
entorhinal-lh,0.003956623681125439,0.002736175115207373,0.012907986720763258,0.03137695771497723,0.005919572287561925,0.004946961388647279,0.004320276497695853,0.003077373974208675,0.13942421975029848,0.007488479262672811,0.012812093127535777,0.005184331797235023,0.054565311640671854,0.012066723032290479,0.020088525993916834,0.0025921658986175116,0.0456747262305444,0.0034562211981566822,0.028696157773323752,0.014800703399765533,0.025255130982544664,0.011205200133980908,0.0031682027649769587,0.0051289566236811255,0.008713992631050075,0.005399248248253656,0.044234634064645784,0.0043734569235174305,0.021642238561650123,0.0037442396313364054,0.023378284017914544,0.00915108508327886,0.004782692962220626,0.01031328842091615,0.057347069978012005,0.01864083662432942,0.004509868936418496,0.01644271235703751,0.010763042879292927,0.0038100820633059787,0.011334014943193176,0.004075308885419312,0.012364871070388599,0.007200460829493088,0.01238479262672811,0.0033679248086179977,0.010970362126622763,0.004689331770222743,0.005616359447004608,0.002753901923814566,0.016285703480802372,0.0007327080890973036,0.015459971853204468,0.01147549175855344,0.0024912075029308325,0.004608294930875576,0.012774107109091794,0.010783302089129719,0.012008477804009703,0.0010257913247362252,0.031136717251662605,0.0029308323563892145,0.010351274439360132,0.011139357702011334,0.034878424481769414,0.008812418625507155,0.027660574497166412,0.0025921658986175116
entorhinal-rh,0.015115547589939585,0.009381547541331994,0.008591108993478105,0.0032511978097193705,0.009409101262610419,0.012459368858699431,0.022979097040532512,0.0217569835259833,0.009582477754962354,0.20026058755272652,0.005321118132835501,0.009634335271419697,0.011038585948676037,0.04121881272004119,0.009156313532522718,0.004748142031379026,0.008726899383983572,0.06815434153388598,0.010142171549751281,0.020986327136995973,0.02068719263470661,0.012782807156167711,0.008726899383983572,0.01416275403824513,0.0016515276630883566,0.007257508883602342,0.021145432214737032,0.0133502725133685,0.0023956194387405884,0.004620123203285421,0.010666540060849921,0.010030684954424732,0.010476631335730931,0.014501735460537138,0.020303136150425796,0.02856176357381091,0.006844626967830253,0.004394889194476143,0.0,0.0026428964245726063,0.0,0.019532479761438466,0.007529089664613279,0.0155559832269901,0.01838327763242601,0.0037159372419488025,0.004541701073492981,0.004335260115606936,0.006513417107950111,0.008464079273327828,0.014659568828065343,0.015784467161898883,0.009069130732375086,0.0037645448323066393,0.006896484484287596,0.0,0.003232404758796137,0.001026694045174538,0.008726899383983572,0.021797819553929274,0.009582477754962354,0.017745161707844646,0.022365284911130066,0.008088783459402206,0.01541143216612944,0.002053388090349076,0.026371595985013034,0.007735530622499323
