,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05417956656346751,0.0392156862745098,0.12450243255196816,-0.0006634232640424578,-0.012752469408816157,0.0,-0.015037593984962405,-0.16312840925844022,0.0016217013121037904,-0.03435058233819843,0.018280996609169986,-0.09155241043785935,-0.04282765737874097,0.00980392156862745,0.0,0.0392156862745098,0.13725490196078433,0.0,-0.06376234704408079
caudalmiddlefrontal-rh,0.010416666666666666,0.08040633608815426,0.06159607438016529,0.025137741046831953,0.04291494490358126,-0.051394628099173556,0.05548381542699725,0.015625,-0.03757747933884298,-0.03305785123966942,-0.09396522038567494,0.026041666666666668,0.05117940771349862,-0.07528409090909091,0.00985709366391184,-0.09090909090909091,0.0006887052341597727,-0.09090909090909091,0.09375
inferiorparietal-rh,0.023387202732886615,0.14124293785310735,-0.145447378793851,-0.050716068847720404,-0.06201550387596899,-0.0063066614111154905,-0.020365260806727105,-0.0006569438969911967,0.05649717514124294,-0.018263040336355275,0.04309551964262252,-0.00341610826435422,-0.04716857180396794,-0.015503875968992248,-0.016160819865983445,-0.023255813953488372,0.11312573906188411,-0.023255813953488372,0.05518328734726055
parsopercularis-lh,-0.01473922902494331,0.03968253968253968,-0.05442176870748299,0.0759637188208617,0.056689342403628114,0.011337868480725623,-0.10090702947845805,-0.02040816326530613,0.0,-0.06009070294784581,0.0,-0.07482993197278912,0.06235827664399092,0.07369614512471655,-0.031746031746031744,0.14625850340136054,-0.02040816326530612,-0.02040816326530612,-0.06802721088435375
parstriangularis-rh,0.01695774647887324,0.08095774647887323,-0.07746478873239436,0.07357746478873238,-0.0010704225352112795,-0.023380281690140843,-0.05442253521126761,-0.028169014084507043,0.013746478873239439,-0.007042253521126761,-0.007042253521126761,-0.02112676056338028,0.042535211267605635,0.05087323943661971,-0.03938028169014084,0.04383098591549295,-0.028169014084507043,-0.028169014084507043,-0.007042253521126761
postcentral-lh,0.0,0.04461674488199687,-0.018091545943004828,0.027885465551248045,0.010133986261307217,0.1965585254709923,-0.025028905665510442,0.034482758620689655,-0.006937359722505615,-0.005917159763313609,-0.006257226416377611,0.022308372440998436,0.010133986261307217,-0.0657688907025777,-0.10059171597633136,0.031762225396177665,-0.08909746310276814,-0.08875739644970414,0.028565598857376046
postcentral-rh,-0.027777777777777776,0.04000182448458311,-0.03674055829228243,-0.09140667761357416,-0.01733260353950009,-0.02718482028826856,-0.0121784345922277,0.016260718846925745,-0.003443714650611201,-0.01614668856048166,0.0,0.014002919175332973,-0.01840448823207444,0.04118773946360153,0.05174694398832329,-0.007776865535486222,-0.012999452654625068,0.026409414340448828,0.08178252143769386
precentral-lh,-0.18796992481203006,0.033783783783783786,0.005994716521032312,-0.02560455192034139,-0.045112781954887216,0.02702702702702703,0.05176793334688072,-0.0890062995326153,0.01722210932737249,0.01864458443405813,0.02997358260516156,-0.06929485876854297,-0.01579963422068685,0.060810810810810814,0.0472972972972973,0.06756756756756757,0.013513513513513514,0.0472972972972973,0.011887827677301371
precentral-rh,-0.006847319347319346,0.014763014763014781,0.03501359751359752,-0.006944444444444444,0.007381507381507391,-0.041520979020979024,0.007332944832944832,0.049048174048174055,0.022095959595959613,0.014325951825951831,-0.013403263403263393,0.00713869463869464,0.00713869463869464,-0.06944444444444445,-0.04846542346542347,-0.013500388500388504,0.02141608391608392,-0.06944444444444445,0.08391608391608392
rostralmiddlefrontal-lh,-0.07578100835137644,-0.03773584905660377,0.013094133415816063,-0.050314465408805034,0.0,0.0,-0.0019589648417362646,0.016599649448396744,-0.006598618414269515,-0.02391999175172696,0.03381791937313125,-0.006083101350654707,-0.07547169811320754,0.0546448087431694,0.023198267862666253,0.04918032786885246,0.060109289617486336,0.0546448087431694,-0.027425507784307662
