,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1806749696665823,0.19768106708469135,0.3121864439937278,-0.2244579016776524,0.05461546842770666,0.12402836722185379,-0.11348467997947474,-0.6908548394347491,-0.10524328871591777,-0.23354657965611014,-0.0039272535474928405,-0.31606117092628977,-0.41571419898892503,0.496808305678574,0.00405600512429471,0.4634561397029494,0.4170360191369761,0.26556159866434786,-0.41281447177509206
caudalmiddlefrontal-rh,0.061568439254334424,0.5126071664739847,0.6492777772800628,0.1344692287073872,0.1954544150164679,-0.4060355537926974,0.4826253275432744,0.029874716809345555,-0.4473056338133288,-0.17725164353428452,-0.7664801802837192,0.14233174486443195,0.4667618016294206,-0.6099716553286272,0.1940472444272475,-0.6675562543959165,0.24948724062109856,-0.6675562543959165,0.6236520729174345
inferiorparietal-rh,-0.011419570997095648,0.9603297951132942,-0.25034282143456416,-0.295775326027892,-0.18007192454398743,0.06917406048578001,-0.15405232381080414,0.011647008646250819,0.0919911923848919,-0.1276915666038881,0.18869254511680303,-0.2545614229914738,-0.2285931791468093,-0.07012416292337974,-0.15717042061373743,-0.14890562991137424,0.6958968444786516,-0.24478527242698295,0.1057621752063173
parsopercularis-lh,-0.3978757401099579,0.266469659736175,-0.48165769108006823,0.8887741945498412,1.0,-0.05191223166617997,-0.3718842134776413,-0.38753578673579386,0.0,-0.346388438034497,-0.0624646498357036,-0.3382439542123814,0.8262251408913239,0.20913618023223665,-0.29711794900650884,0.25793226156647675,-0.20014183722868298,-0.16890951231083115,-0.344405433277808
parstriangularis-rh,0.04263956375345644,0.10178093267139239,-0.41654444803701124,0.3585331803716789,-0.7459258190031934,0.029003172713327693,0.010573938209952201,-0.31628180225933666,-0.07642178274586053,-0.0418390287540868,-0.1953979596001915,0.09489293085736399,0.41357395157484506,0.4178273624267222,-0.103433462438118,0.4110686066676506,-0.10381448845933838,0.1457187741655817,-0.025953622114834596
postcentral-lh,0.16682945573403968,-0.010445696330144274,-0.1907910056569422,-0.022584734633433468,0.18901107986829047,0.9002050460627367,-0.02043403307465779,0.3545779654786172,-0.19982489951031565,0.24654372015998816,0.03358106866409056,0.18837979480643405,0.1592974847839346,-0.4318097816041001,-0.399197681197719,0.008726145543406894,-0.6880193753707629,-0.5416027961992038,0.2575582424757408
postcentral-rh,-0.0937059711733504,0.3175193440695919,-0.19795024046197882,-0.29907235903779933,0.12511778155588474,0.008824504361454016,-0.0756857289376231,-0.012851484967382535,-0.3632209370999965,-0.21226998526350868,-0.20361405195063603,-0.04007197297413043,-0.038904527733245375,0.24190615583493932,0.2923071204918449,0.12253551398904822,-0.058141280558292,0.2485261200855512,0.23875199976962916
precentral-lh,-0.8150747628815995,0.060226758546806626,0.04157194837806811,-0.35148531354340784,-0.1962568521315524,0.28387650999658276,0.05092753676077412,-0.42541976340203363,0.004644227566367637,-0.006086088275938362,-0.06017039195013311,-0.23512217470390415,-0.3433997944169278,0.57590258487345,0.141585528352956,0.6510596832138532,0.10005854658571735,0.5260996883828216,-0.0029378713519007038
precentral-rh,0.02484853097662253,-0.02619422984869325,0.1506645562795793,-0.025593155141017447,-0.04394308182972651,-0.12980562366974532,-0.17902050201590108,0.29515972278409586,0.02722998991403496,0.22149033798984413,0.04974114149252654,0.04952543543025103,-0.10437674846184168,-0.335503848434675,-0.2866462616676448,0.01615005945066298,0.12376847251252648,-0.36396264642931986,0.5364678506684212
rostralmiddlefrontal-lh,-0.3169283889247351,-0.23237386812536884,0.022853398214195825,-0.20875505955959586,0.0993061891422359,0.31015863260005305,-0.23446910901747275,0.08935183048246793,-0.10861343138810388,-0.12187299600500585,-0.0012317761050688828,-0.15636663198030318,-0.5520448048455403,0.3655903907889406,0.13306982198925027,0.5096531436359598,0.24277454352584177,0.45681351802425046,-0.296915402452001
rostralmiddlefrontal-rh,0.04955977087370844,-0.7436005211130826,0.3931889196612293,-0.021302973065355564,-0.13791838596622438,0.13282139841223511,-0.15843099968605173,0.41024329197831755,-0.2514408043966014,0.35011884730765447,-0.4705161490435925,0.15914500328447806,-0.22349757086670452,-0.26217685027222076,-0.06354162655700883,0.1523150424543641,0.29411688607959396,-0.3184427180631599,0.7093594389784211
superiorfrontal-lh,-0.3564030389112073,0.2606419480618955,-0.14608170661157097,-0.17929042736626277,0.05096988665209096,0.14162592599507814,-0.048164866663994055,-0.2579752694529392,-0.21391141839635344,-0.26641409358051793,0.018821217324065758,0.02164406043462845,-0.6571215509180155,0.680809329395409,0.20297820584365617,0.2559315514101745,0.030303551792738453,0.45047093312625186,0.01116576186487233
superiorfrontal-rh,-0.35929980242722426,0.33737020802230505,-0.26699666040475445,0.4082734221843322,0.46528148408565817,0.21418212156435096,-0.07512898573168858,-0.32529131611227885,-0.2582478833688473,-0.5017153016427447,-0.1797763092832445,-0.5532207335670751,0.19217068896272632,0.30715943995819356,0.2171638916978463,0.48226214932400563,-0.0053112685430631666,0.06897834326776894,-0.16785348798626626
superiorparietal-lh,0.5744215434215716,-0.5350268483764576,-0.2521862116334402,0.10149533376951944,0.3251843079003211,-0.7804166608792352,0.18765530548175843,0.6029808315221298,-0.39112350527206813,0.37394378212454993,-0.19886273006637617,0.7057051674568962,0.11979768662870811,0.14768356847073758,-0.06453090615168176,-0.3057533204328891,-0.8333381003233731,-0.11808972247491104,0.3404604788342404
superiorparietal-rh,-0.01840547040720199,0.12896967186316105,-0.2041477570452372,-0.35779832764708885,0.07927151561487472,-0.15746701366364613,0.17909867646529473,0.12387842589316178,-0.3288514453970211,0.08431000020082872,0.0,0.0747370150522126,0.17784433689958892,0.11239018865037695,-0.09574719783016551,0.011773309019408928,-0.32580834450463547,0.11480858367300566,0.4011438331630821
superiortemporal-lh,0.37849458644855005,-0.49974002933249856,-0.39324941237731775,0.04748847257979608,0.2712317992075189,-0.4211688837128494,-0.05588894988957553,0.7908494527651979,-0.14306697516207914,0.5147610701598165,0.10111900823332742,0.19050544052336293,0.20709950253299886,-0.21831190535039396,-0.2552461583564482,0.47153988022639587,-0.7524846010962158,-0.4909267473365693,0.25699444993698306
superiortemporal-rh,0.15747133650169517,0.5779718996703885,0.5477129986568102,-0.21039567797745512,-0.09551512444973019,-0.38257141098951636,-0.08700303170301228,0.1762975453673577,-0.008514023388930548,0.21273602422126736,0.2767741755741403,0.012017812699048645,-0.00851897235910924,-0.5489233209790949,-0.34118398914900805,-0.4663465720659472,0.3437687655737913,-0.6969980042949817,0.5412195690922864
