,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3946307578431931,0.0,0.0,0.0,0.016654330125832718,0.036813186813186814,0.0,0.0,0.014803849000740192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055514433752775726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028867505551443375,0.0,0.0861441667141149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026373626373626374,0.0,0.01868131868131868,0.0,0.0,0.0,0.046703296703296704,0.03241758241758242,0.03296703296703297,0.02181290212378295,0.0,0.0,0.0,0.0,0.0,0.0688464385355577,0.0,0.12465125548027102,0.0,0.019230769230769232,0.0,0.012637362637362638,0.0,0.0,0.01221317542561066
bankssts-rh,0.0,0.3411002118448927,0.0,0.0,0.0,0.02023809523809524,0.0,0.0,0.0,0.0,0.010714285714285714,0.015151515151515152,0.0,0.0,0.0,0.01746031746031746,0.0,0.0016118633139909735,0.0,0.012698412698412698,0.0,0.0,0.0,0.0,0.03352675693101225,0.013888888888888888,0.0,0.0,0.05225123576187406,0.013888888888888888,0.0,0.01507936507936508,0.0,0.015151515151515152,0.0,0.0,0.013640201406158854,0.016666666666666666,0.004513217279174726,0.0015873015873015873,0.0,0.004835589941972921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06447453255963895,0.049994627122286694,0.02646142273801848,0.0,0.0,0.012250161186331399,0.0,0.002380952380952381,0.0,0.09602483804611464,0.0,0.02619047619047619,0.0425531914893617,0.02341193085873937,0.004365079365079365,0.047888459058671826
caudalanteriorcingulate-lh,0.0,0.0,0.1438130419726271,0.07208809807880776,0.020415272923839725,0.006065284516982797,0.008546537273930304,0.0,0.028146680097093594,0.008711954124393472,0.010200705778561976,0.010145566828407587,0.04715061386441826,0.008711954124393472,0.008270842523158359,0.008546537273930304,0.016985793699814702,0.007995147772386415,0.008711954124393472,0.008711954124393472,0.02631541304965598,0.014888606378871544,0.008436259373621526,0.008160564622849581,0.013013609614325692,0.011579179532421702,0.022863115359538652,0.008711954124393472,0.008270842523158359,0.034157643041811875,0.007940008822232024,0.007333480370533745,0.008105425672695192,0.008491398323775915,0.05161768620481365,0.008711954124393472,0.0041905602117335685,0.0071129245699161885,0.013642411613523028,0.0033971587399629403,0.008381120423467137,0.012571680635200706,0.02301766789554891,0.008270842523158359,0.020956070570227338,0.008325981473312748,0.04886019377850094,0.007388619320688134,0.0,0.008656815174239083,0.008711954124393472,0.008105425672695192,0.007388619320688134,0.01599029554477283,0.00821570357300397,0.008711954124393472,0.03027509806491234,0.0,0.006726951918835465,0.00821570357300397,0.002756947507719453,0.008338480543545398,0.007940008822232024,0.00821570357300397,0.0061755624172915745,0.0011027790030877812,0.008381120423467137,0.008160564622849581
caudalanteriorcingulate-rh,0.0,0.0,0.06327860596293312,0.13035983322345127,0.023852678680438548,0.019839724806485482,0.009246880570409982,0.0,0.04197580152858154,0.009024064171122994,0.008244206773618538,0.0074086452762923355,0.047055099748492174,0.009413992869875223,0.008968360071301248,0.008634135472370767,0.0030136986301369864,0.008467023172905526,0.01598933533562865,0.009413992869875223,0.0210277024882182,0.014893444924669744,0.009135472370766489,0.008856951871657755,0.00907976827094474,0.008467023172905526,0.02617292994408224,0.009413992869875223,0.008355614973262033,0.032957445120015624,0.008634135472370767,0.029600426098210144,0.008801247771836006,0.009191176470588236,0.04200308890679559,0.009413992869875223,0.004846256684491979,0.007185828877005348,0.008467023172905526,0.0,0.00907976827094474,0.00874554367201426,0.02666062315337094,0.008968360071301248,0.003561643835616438,0.009024064171122994,0.05269711620638293,0.008077094474153298,0.0,0.009358288770053475,0.009413992869875223,0.008801247771836006,0.011912710912509462,0.011753565062388591,0.008912655971479501,0.009135472370766489,0.023878836715258957,0.0,0.006795900178253119,0.008912655971479501,0.002785204991087344,0.019726027397260273,0.008634135472370767,0.008299910873440286,0.006238859180035651,0.0,0.00907976827094474,0.008856951871657755
caudalmiddlefrontal-lh,0.004148176731622612,0.0,0.02661802936534978,0.035356631189057984,0.1622860890202773,0.013677811550151976,0.00762106887902759,0.0,0.060800682849648166,0.00762106887902759,0.00762106887902759,0.00762106887902759,0.03611650960851087,0.00762106887902759,0.00762106887902759,0.00935751495273008,0.010258358662613981,0.01447038394752074,0.00762106887902759,0.017119549122188684,0.00762106887902759,0.00762106887902759,0.00762106887902759,0.007428130426393981,0.00762106887902759,0.021298880429179566,0.00762106887902759,0.00762106887902759,0.0551535678659541,0.00762106887902759,0.037863364975630524,0.0059810920316419065,0.013312753231719082,0.00762106887902759,0.030417421462614218,0.00762106887902759,0.0004823461315840247,0.013891568589619912,0.00800694578429481,0.028495440729483283,0.00762106887902759,0.01673960991246224,0.006945784294809956,0.00762106887902759,0.0,0.00762106887902759,0.03991590170577531,0.006077561257958711,0.0,0.00762106887902759,0.00762106887902759,0.0118909317167945,0.0103043941292758,0.00762106887902759,0.011286899479066179,0.00762106887902759,0.00762106887902759,0.0011576307158016593,0.005112868994790662,0.0075245996527107855,0.003279953694771368,0.02626330703545083,0.007042253521126761,0.010708084121165348,0.010418676442214933,0.0,0.00762106887902759,0.022263572692347616
caudalmiddlefrontal-rh,0.02262587635436584,0.016252390057361378,0.013678189505098234,0.02924639270344395,0.010197578075207138,0.17846879091905798,0.00920169112161154,0.010445162894802289,0.05356795561352612,0.006963441929868192,0.004849539915443919,0.0029843322556577967,0.014083011290787102,0.007958219348420791,0.010445162894802289,0.006093011688634668,0.0,0.006963441929868192,0.016368098711845663,0.007709524993782641,0.007087789107187267,0.007958219348420791,0.00870430241233524,0.009823427008206913,0.008579955235016165,0.005346928624720219,0.006466053220591892,0.007958219348420791,0.005346928624720219,0.004973887092762994,0.058984864198458414,0.006093011688634668,0.008579955235016165,0.00845560805769709,0.007935077617523933,0.007585177816463566,0.009947774185525988,0.002486943546381497,0.009326038298930615,0.0,0.00920169112161154,0.005719970156677443,0.012434717731907486,0.010903797130076658,0.0,0.030397297553047264,0.03360773719996786,0.009947774185525988,0.009823427008206913,0.040377406759826394,0.022492890654211978,0.03186632194997931,0.031260198806489004,0.011937329022631187,0.008331260880378015,0.006839094752549117,0.008828649589654314,0.0,0.019228638557705888,0.009823427008206913,0.0,0.03154875717017208,0.00945038547624969,0.006093011688634668,0.0003730415319572246,0.0,0.009326038298930615,0.010445162894802289
cuneus-lh,0.0,0.0,0.008596145422689444,0.009198423127463863,0.00432544897065265,0.003942181340341655,0.09421695946974092,0.004519433564326604,0.006789312308366185,0.010266880833312547,0.007993867717915024,0.0071725799386771795,0.009198423127463863,0.009362680683311432,0.02157876107736328,0.013759312877172103,0.0,0.008322382829610162,0.009417433201927288,0.01527908706518186,0.052215327485058284,0.05726867646517344,0.04462787225542896,0.01679917469032741,0.009417433201927288,0.02086729177249294,0.02316783786576629,0.031658552933989344,0.00821287779237845,0.008048620236530881,0.009143670608848006,0.012404109682145711,0.02450974472755846,0.024988907624731153,0.008431887866841875,0.015676277902998664,0.01225440220807554,0.006953569864213754,0.009787404499004062,0.00899647063186419,0.009636443276390714,0.019073128117132316,0.03189148621595858,0.04312139440065343,0.0,0.009581690757774857,0.013991932722005544,0.0086508979413053,0.00038326763031099433,0.009745948313622427,0.02422205892697337,0.017347013313621765,0.008596145422689444,0.009924755951247395,0.009143670608848006,0.01941525299919747,0.009745948313622427,0.01385959626393492,0.020539403535069393,0.01433280385552752,0.007257059495119421,0.000657030223390276,0.009198423127463863,0.008158125273762593,0.006022777047744197,0.0070804459174450135,0.009636443276390714,0.009417433201927288
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.07835820895522388,0.006528835690968444,0.32444821593880435,0.0,0.009328358208955223,0.0,0.0,0.0,0.0,0.0035364526659412403,0.010609357997823721,0.0914179104477612,0.0,0.05223068552774755,0.0,0.008705114254624592,0.014961915125136017,0.003264417845484222,0.0397170837867247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018498367791077257,0.017410228509249184,0.028563656147986942,0.0,0.0,0.0,0.056311207834602826,0.0,0.0,0.0,0.0,0.011969532100108813,0.0,0.0,0.0,0.0,0.012513601741022852,0.06623134328358209,0.006800870511425462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07929104477611941,0.0,0.040805223068552776,0.0035364526659412403,0.0,0.0,0.0,0.0,0.0,0.014961915125136017,0.0
entorhinal-lh,0.0025075887554441073,0.0,0.024367917008224195,0.03955716003611264,0.03967776774648798,0.041754323605669705,0.008182658044080771,0.0,0.13827322358973765,0.008182658044080771,0.008182658044080771,0.008578593110729841,0.06508136649653201,0.011482116932823017,0.008182658044080771,0.008182658044080771,0.011454183266932271,0.011482116932823017,0.02884998872137161,0.008182658044080771,0.010921701868781965,0.009427677964399497,0.008182658044080771,0.008182658044080771,0.009040517355153755,0.008182658044080771,0.020134849279140533,0.008182658044080771,0.009766398310677049,0.008182658044080771,0.016897797486311844,0.007522766266332322,0.008182658044080771,0.008182658044080771,0.045533255653642524,0.008182658044080771,0.007852712155206547,0.007522766266332322,0.008908538999604065,0.0,0.008182658044080771,0.008182658044080771,0.020881861231331768,0.008182658044080771,0.0,0.008182658044080771,0.08487588513571424,0.007588755444107167,0.0,0.008182658044080771,0.008182658044080771,0.008182658044080771,0.015805886918210752,0.008182658044080771,0.010888214332849413,0.008182658044080771,0.008182658044080771,0.0,0.006928863666358717,0.008182658044080771,0.005939025999736044,0.019671314741035856,0.008182658044080771,0.008182658044080771,0.006400950244159958,0.007126831199683252,0.008182658044080771,0.008182658044080771
entorhinal-rh,0.0,0.0,0.009254920337394563,0.00937207122774133,0.004627460168697282,0.0030459231490159327,0.011492056802718947,0.00046860356138706655,0.0072633552014995315,0.13525830329867555,0.008903467666354265,0.008083411433926898,0.009254920337394563,0.040529490574463936,0.008962043111527648,0.009079194001874414,0.0,0.047539411970671915,0.023809542529704436,0.009957825679475164,0.010016401124648548,0.009782099343955014,0.009137769447047797,0.019750932489637257,0.009079194001874414,0.009137769447047797,0.00937207122774133,0.046239482628121664,0.008786316776007498,0.009313495782567948,0.008610590440487348,0.007790534208059982,0.008786316776007498,0.009196344892221181,0.00902061855670103,0.06291409039540916,0.005186744285028378,0.00814198687910028,0.008434864104967198,0.0,0.009079194001874414,0.01908773265066076,0.012746645867797186,0.039163385393406844,0.0,0.00902061855670103,0.009782099343955014,0.044098661492109226,0.0,0.018040975030873322,0.01614205606888787,0.033954102010906824,0.008024835988753514,0.008844892221180881,0.008903467666354265,0.009489222118088097,0.00937207122774133,0.0,0.00938334077647715,0.012818456480671939,0.002928772258669166,0.0,0.04076942712952538,0.008727741330834114,0.03470038201149389,0.0,0.010477404292702155,0.008844892221180881
