,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3362637362637363,0.0,0.0,0.0,0.0,0.07362637362637363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12417582417582418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05274725274725275,0.0,0.03736263736263736,0.0,0.0,0.0,0.09340659340659341,0.06483516483516484,0.06593406593406594,0.004395604395604396,0.0,0.0,0.0,0.0,0.0,0.03406593406593406,0.0,0.04945054945054945,0.0,0.038461538461538464,0.0,0.025274725274725275,0.0,0.0,0.0
bankssts-rh,0.0,0.4023809523809524,0.0,0.0,0.0,0.04047619047619048,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.03492063492063492,0.0,0.0,0.0,0.025396825396825397,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.03015873015873016,0.0,0.0,0.0,0.0,0.018253968253968255,0.03333333333333333,0.0,0.0031746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0992063492063492,0.0,0.05238095238095238,0.0,0.03650793650793651,0.00873015873015873,0.05
caudalanteriorcingulate-lh,0.0,0.0,0.2458307597282273,0.118591723285979,0.03211859172328598,0.0,0.0,0.0,0.0426189005558987,0.0,0.0,0.0,0.07720815318097592,0.0,0.0,0.0,0.033971587399629403,0.0,0.0,0.0,0.035206917850525016,0.012353304508956145,0.0,0.0,0.00926497838171711,0.0,0.028412600370599134,0.0,0.0,0.05188387893761581,0.0,0.0,0.0,0.0,0.08647313156269303,0.0,0.0,0.0,0.01173563928350834,0.0067943174799258805,0.0,0.0,0.030265596046942556,0.0,0.03705991352686844,0.0,0.08029647930821494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04323656578134651,0.0,0.0,0.0,0.0,0.016676961087090797,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.10082191780821918,0.23342465753424657,0.03890410958904109,0.025753424657534246,0.0,0.0,0.07013698630136986,0.0,0.0,0.0,0.07561643835616438,0.0,0.0,0.0,0.006027397260273973,0.0,0.01315068493150685,0.0,0.023561643835616437,0.010958904109589041,0.0,0.0,0.0,0.0,0.03452054794520548,0.0,0.0,0.049315068493150684,0.0,0.04438356164383562,0.0,0.0,0.06684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03616438356164384,0.0,0.007123287671232876,0.0,0.08712328767123288,0.0,0.0,0.0,0.0,0.0,0.007671232876712329,0.0,0.0,0.0,0.02904109589041096,0.0,0.0,0.0,0.0,0.03945205479452055,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.037993920972644375,0.05547112462006079,0.2560790273556231,0.02735562310030395,0.0,0.0,0.10790273556231003,0.0,0.0,0.0,0.056990881458966566,0.0,0.0,0.0,0.020516717325227963,0.0,0.0,0.018996960486322188,0.0,0.0,0.0,0.0,0.0,0.02735562310030395,0.0,0.0,0.07750759878419453,0.0,0.04331306990881459,0.0,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.0,0.056990881458966566,0.0,0.0182370820668693,0.0,0.0,0.0,0.0,0.06458966565349544,0.0,0.0,0.0,0.0,0.00911854103343465,0.0022796352583586625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04635258358662614,0.0,0.0,0.0,0.0,0.0,0.02735562310030395
caudalmiddlefrontal-rh,0.04525175270873168,0.032504780114722756,0.0,0.027405991077119184,0.020395156150414276,0.2766093052899936,0.0,0.0,0.0994263862332696,0.0,0.0,0.0,0.012746972594008922,0.0,0.0,0.0,0.0,0.0,0.0165710643722116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10006373486297004,0.0,0.0,0.0,0.0031867431485022306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019120458891013384,0.0,0.040152963671128104,0.05353728489483748,0.0,0.0,0.06309751434034416,0.029318036966220522,0.043339706819630335,0.04461440407903123,0.0,0.0,0.0,0.0,0.0,0.02676864244741874,0.0,0.0,0.06309751434034416,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.1639047905995782,0.009038867128653209,0.0,0.0030129557095510697,0.0,0.0,0.0,0.0,0.024103645676408558,0.010545344983428743,0.0,0.0,0.0,0.012051822838204279,0.0864718288641157,0.09581199156372401,0.07020186803253992,0.014763482976800241,0.0,0.025308827960228986,0.02892437481169027,0.04459174450135583,0.0,0.0,0.0,0.010244049412473637,0.03073214823742091,0.031033443808376016,0.0,0.012955709551069599,0.013558300692979813,0.0,0.0015064778547755348,0.012955709551069599,0.0,0.021391985537812595,0.04549563121422115,0.06718891232298885,0.0,0.0,0.010244049412473637,0.0,0.0,0.0,0.029828261524555588,0.015968665260620667,0.0,0.0033142512805061767,0.0,0.021090689966857486,0.0,0.02771919252786984,0.02771919252786984,0.005122024706236818,0.009038867128653209,0.0,0.0,0.0,0.0,0.014160891834890027,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.013057671381936888,0.2981501632208923,0.0,0.0,0.0,0.0,0.0,0.0,0.007072905331882481,0.021218715995647442,0.0,0.0,0.1044613710554951,0.0,0.017410228509249184,0.029923830250272034,0.006528835690968444,0.0794341675734494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036996735582154515,0.03482045701849837,0.057127312295973884,0.0,0.0,0.0,0.11262241566920565,0.0,0.0,0.0,0.0,0.023939064200217627,0.0,0.0,0.0,0.0,0.025027203482045703,0.0,0.013601741022850925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08161044613710555,0.007072905331882481,0.0,0.0,0.0,0.0,0.0,0.029923830250272034,0.0
entorhinal-lh,0.0,0.0,0.03237051792828685,0.06274900398406374,0.0697211155378486,0.0796812749003984,0.0,0.0,0.22111553784860558,0.0,0.0,0.0,0.11155378486055777,0.0,0.0,0.0,0.022908366533864542,0.0,0.04133466135458167,0.0,0.005478087649402391,0.00249003984063745,0.0,0.0,0.0,0.0,0.02390438247011952,0.0,0.0,0.0,0.01743027888446215,0.0,0.0,0.0,0.07470119521912351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025398406374501994,0.0,0.0,0.0,0.15338645418326693,0.0,0.0,0.0,0.0,0.0,0.01643426294820717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934262948207171,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0044742729306487695,0.0,0.0,0.24720357941834453,0.0,0.0,0.0,0.06208053691275168,0.0,0.0,0.0,0.07774049217002237,0.028523489932885907,0.0,0.0,0.0,0.0,0.02181208053691275,0.0,0.0,0.0,0.0732662192393736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10626398210290827,0.0011185682326621924,0.0,0.0,0.0,0.0,0.020134228187919462,0.008389261744966443,0.06040268456375839,0.0,0.0,0.0,0.07214765100671142,0.0,0.017337807606263984,0.013422818791946308,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.0,0.0044742729306487695,0.007829977628635347,0.0,0.0,0.06431767337807606,0.0,0.05592841163310962,0.0,0.002796420581655481,0.0
