,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026538678712591756,0.026538678712591756,0.025409373235460192,0.019198193111236588,0.024844720496894408,0.026538678712591756,0.026538678712591756,0.024280067758328628,0.02258610954263128,0.012987012987012988,0.024844720496894408,0.024280067758328628,0.024844720496894408,0.02258610954263128,0.020892151326933936,0.0220214568040655,0.0220214568040655,0.005081874647092038,0.0220214568040655,0.0220214568040655,0.019762845849802372,0.025409373235460192,0.023150762281197064,0.0033879164313946925,0.020327498588368152,0.007340485601355167,0.010728402032749858,0.021456804065499716,0.02258610954263128,0.025409373235460192,0.026538678712591756,0.02258610954263128,0.02258610954263128,0.023715415019762844,0.020892151326933936,0.018068887634105024,0.023715415019762844,0.024844720496894408,0.0,0.024280067758328628,0.012422360248447204,0.000564652738565782,0.007905138339920948,0.023715415019762844,0.007905138339920948,0.024280067758328628,0.006211180124223602,0.020892151326933936,0.014680971202710334,0.003952569169960474,0.021456804065499716,0.023150762281197064
S1_D3 hbo,0.02032871972318339,0.03200692041522491,0.025951557093425604,0.019896193771626297,0.02551903114186851,0.03157439446366782,0.030709342560553632,0.026384083044982697,0.019463667820069204,0.013408304498269897,0.022923875432525952,0.022058823529411766,0.024653979238754325,0.026384083044982697,0.016003460207612456,0.025951557093425604,0.016868512110726645,0.0038927335640138406,0.019463667820069204,0.023356401384083045,0.01513840830449827,0.026816608996539794,0.025086505190311418,0.0038927335640138406,0.02162629757785467,0.007785467128027681,0.011678200692041523,0.022923875432525952,0.023356401384083045,0.02551903114186851,0.029844290657439446,0.02551903114186851,0.024653979238754325,0.025951557093425604,0.022923875432525952,0.018166089965397925,0.02768166089965398,0.026816608996539794,0.005622837370242215,0.023356401384083045,0.009515570934256055,0.0,0.006055363321799308,0.02032871972318339,0.006920415224913495,0.02378892733564014,0.004757785467128028,0.016003460207612456,0.013408304498269897,0.0025951557093425604,0.01643598615916955,0.01903114186851211
S2_D1 hbo,0.014295212765957447,0.01961436170212766,0.03357712765957447,0.016622340425531915,0.02992021276595745,0.024601063829787235,0.021941489361702128,0.031914893617021274,0.022273936170212765,0.010638297872340425,0.027925531914893616,0.02526595744680851,0.0269281914893617,0.01961436170212766,0.017287234042553192,0.025930851063829786,0.020611702127659573,0.00964095744680851,0.0199468085106383,0.01795212765957447,0.016289893617021278,0.025930851063829786,0.021941489361702128,0.012965425531914893,0.02526595744680851,0.014627659574468085,0.006648936170212766,0.020279255319148936,0.01928191489361702,0.02892287234042553,0.024268617021276594,0.020944148936170214,0.02726063829787234,0.026263297872340427,0.01695478723404255,0.014295212765957447,0.02892287234042553,0.02925531914893617,0.012632978723404254,0.0269281914893617,0.011303191489361703,0.0,0.004654255319148936,0.020611702127659573,0.015292553191489361,0.02559840425531915,0.0036569148936170214,0.016622340425531915,0.016289893617021278,0.0019946808510638296,0.011968085106382979,0.015625
S2_D2 hbo,0.016985138004246284,0.022292993630573247,0.024416135881104035,0.038747346072186835,0.02388535031847134,0.02653927813163482,0.024416135881104035,0.02176220806794055,0.021231422505307854,0.027070063694267517,0.024416135881104035,0.02653927813163482,0.03343949044585987,0.019639065817409766,0.013800424628450107,0.019639065817409766,0.01592356687898089,0.004777070063694267,0.01751592356687898,0.016985138004246284,0.013800424628450107,0.02335456475583864,0.019639065817409766,0.010615711252653927,0.020169851380042462,0.01910828025477707,0.019639065817409766,0.03662420382165605,0.036093418259023353,0.027600849256900213,0.030254777070063694,0.016985138004246284,0.021231422505307854,0.02335456475583864,0.01326963906581741,0.014331210191082803,0.02388535031847134,0.022823779193205943,0.0031847133757961785,0.022823779193205943,0.008492569002123142,0.0,0.0074309978768577496,0.014861995753715499,0.012738853503184714,0.020169851380042462,0.00583864118895966,0.016454352441613588,0.019639065817409766,0.0031847133757961785,0.01326963906581741,0.01910828025477707
S2_D4 hbo,0.01478494623655914,0.019153225806451613,0.03024193548387097,0.01646505376344086,0.03024193548387097,0.024529569892473117,0.021841397849462367,0.02889784946236559,0.0228494623655914,0.010080645161290322,0.028561827956989246,0.02486559139784946,0.026881720430107527,0.020161290322580645,0.01747311827956989,0.026545698924731184,0.021169354838709676,0.006720430107526882,0.02049731182795699,0.018481182795698926,0.01646505376344086,0.026545698924731184,0.022513440860215055,0.01310483870967742,0.025537634408602152,0.015120967741935484,0.006048387096774193,0.020161290322580645,0.019153225806451613,0.029905913978494625,0.024529569892473117,0.021169354838709676,0.02788978494623656,0.02721774193548387,0.01747311827956989,0.014448924731182795,0.02956989247311828,0.02956989247311828,0.01243279569892473,0.027553763440860215,0.0114247311827957,0.0,0.004704301075268817,0.020833333333333332,0.013440860215053764,0.025873655913978496,0.003696236559139785,0.016801075268817203,0.015793010752688172,0.0020161290322580645,0.01243279569892473,0.016129032258064516
S3_D1 hbo,0.016961385781306387,0.025261638397690366,0.0267051605918441,0.019487549621075424,0.026344280043305666,0.03067484662576687,0.0267051605918441,0.027066041140382534,0.021652832912306026,0.012991699747383616,0.024539877300613498,0.024178996752075063,0.026344280043305666,0.023457235654998194,0.01623962468422952,0.02598339949476723,0.018404907975460124,0.0054132082280765065,0.020209310718152292,0.020570191266690727,0.015517863587152653,0.026344280043305666,0.024900757849151932,0.009022013713460845,0.023457235654998194,0.012269938650306749,0.009743774810537712,0.023457235654998194,0.022374594009382895,0.0267051605918441,0.02598339949476723,0.02381811620353663,0.025622518946228797,0.027066041140382534,0.020931071815229157,0.015517863587152653,0.027066041140382534,0.02742692168892097,0.008300252616383976,0.025261638397690366,0.010826416456153013,0.0,0.005052327679538073,0.019487549621075424,0.010465535907614579,0.024539877300613498,0.003969686033922772,0.01623962468422952,0.01623962468422952,0.0021652832912306026,0.013713460844460484,0.01732226632984482
S3_D3 hbo,0.01848937844217152,0.02832415420928403,0.026357199055861525,0.01966955153422502,0.025963808025177025,0.03029110936270653,0.03225806451612903,0.02675059008654603,0.020849724626278522,0.012588512981904013,0.023603461841070025,0.023210070810385522,0.025177025963808025,0.028717545239968528,0.014555468135326514,0.02753737214791503,0.016915814319433516,0.0035405192761605035,0.01888276947285602,0.022816679779701022,0.013768686073957514,0.02753737214791503,0.025570416994492525,0.006687647521636507,0.022816679779701022,0.010228166797797011,0.00904799370574351,0.022423288749016522,0.022816679779701022,0.026357199055861525,0.03029110936270653,0.023996852871754525,0.025177025963808025,0.02675059008654603,0.020849724626278522,0.016915814319433516,0.02832415420928403,0.02714398111723053,0.005900865460267506,0.024390243902439025,0.010228166797797011,0.0,0.0055074744295830055,0.01809598741148702,0.00944138473642801,0.023603461841070025,0.004327301337529505,0.014555468135326514,0.014555468135326514,0.0023603461841070024,0.014948859166011016,0.01888276947285602
S3_D4 hbo,0.014846585285384361,0.019465522929726163,0.03233256351039261,0.014846585285384361,0.029363246453315738,0.024744308808973936,0.02210491586935005,0.03299241174529858,0.02276476410425602,0.008907951171230617,0.027053777631144835,0.02342461233916199,0.025074232926426923,0.02111514351699109,0.017156054107555264,0.027383701748597822,0.02111514351699109,0.009567799406136588,0.020125371164632134,0.019135598812273176,0.016166281755196306,0.027053777631144835,0.02342461233916199,0.012537116463213462,0.025074232926426923,0.01418673705047839,0.005278785879247773,0.018475750577367205,0.017485978225008247,0.02837347410095678,0.024084460574067965,0.02210491586935005,0.02837347410095678,0.027383701748597822,0.018475750577367205,0.01418673705047839,0.029693170570768722,0.030353018805674696,0.012207192345760474,0.027383701748597822,0.011217419993401518,0.0,0.004618937644341801,0.021774991751897062,0.015176509402837348,0.026723853513691852,0.003629165291982844,0.01583635763774332,0.014846585285384361,0.001979544704717915,0.012537116463213462,0.01583635763774332
S3_D5 hbo,0.016090104585679808,0.01729686242960579,0.027353177795655673,0.016894609814963796,0.02775543041029767,0.023732904263877714,0.020514883346741754,0.026950925181013677,0.027353177795655673,0.010458567980691875,0.026950925181013677,0.026146419951729685,0.02654867256637168,0.02011263073209976,0.020514883346741754,0.02574416733708769,0.02252614641995173,0.008045052292839904,0.022123893805309734,0.018101367658889783,0.018905872888173775,0.02574416733708769,0.022123893805309734,0.01327433628318584,0.025341914722445697,0.015687851971037812,0.0056315366049879325,0.02011263073209976,0.019308125502815767,0.02775543041029767,0.022123893805309734,0.020514883346741754,0.026950925181013677,0.02775543041029767,0.01729686242960579,0.014883346741753822,0.02775543041029767,0.027353177795655673,0.008447304907481898,0.027353177795655673,0.013676588897827836,0.0,0.0056315366049879325,0.02172164119066774,0.01407884151246983,0.0249396621078037,0.004424778761061947,0.017699115044247787,0.016492357200321803,0.002413515687851971,0.014883346741753822,0.01850362027353178
S4_D2 hbo,0.018404907975460124,0.025416301489921123,0.024539877300613498,0.04294478527607362,0.02366345311130587,0.028045574057843997,0.024539877300613498,0.020157756354075372,0.019281332164767746,0.042068361086765996,0.024539877300613498,0.028045574057843997,0.03418054338299737,0.016652059596844872,0.013146362839614373,0.016652059596844872,0.013146362839614373,0.007887817703768623,0.014022787028921999,0.012269938650306749,0.013146362839614373,0.022787028921998246,0.016652059596844872,0.011393514460999123,0.017528483786152498,0.020157756354075372,0.03155127081507449,0.03856266432953549,0.03856266432953549,0.025416301489921123,0.028921998247151623,0.013146362839614373,0.019281332164767746,0.021910604732690624,0.010517090271691499,0.010517090271691499,0.021910604732690624,0.021910604732690624,0.0,0.021910604732690624,0.0017528483786152498,0.0,0.011393514460999123,0.014899211218229623,0.015775635407537247,0.017528483786152498,0.009640666082383873,0.018404907975460124,0.02366345311130587,0.0035056967572304996,0.012269938650306749,0.015775635407537247
S4_D4 hbo,0.015401146131805158,0.01790830945558739,0.029369627507163324,0.01790830945558739,0.029011461318051577,0.02363896848137536,0.020773638968481375,0.027578796561604585,0.02328080229226361,0.011103151862464184,0.029369627507163324,0.026862464183381087,0.02865329512893983,0.01862464183381089,0.01862464183381089,0.0254297994269341,0.022206303724928367,0.0071633237822349575,0.02148997134670487,0.01683381088825215,0.017550143266475644,0.0254297994269341,0.021131805157593123,0.013968481375358166,0.0247134670487106,0.016117478510028652,0.0068051575931232094,0.02184813753581662,0.020773638968481375,0.029011461318051577,0.02328080229226361,0.019340974212034383,0.02650429799426934,0.026146131805157593,0.016117478510028652,0.014326647564469915,0.02829512893982808,0.02829512893982808,0.011103151862464184,0.027578796561604585,0.012177650429799427,0.0,0.00501432664756447,0.02148997134670487,0.014326647564469915,0.02650429799426934,0.003939828080229226,0.01790830945558739,0.017191977077363897,0.002148997134670487,0.012893982808022923,0.01683381088825215
S4_D6 hbo,0.01590997283663174,0.019014357780364765,0.027551416375630577,0.020954598370197905,0.02716336825766395,0.02522312766783081,0.02173069460613116,0.025611175785797437,0.0236709351959643,0.013581684128831975,0.027551416375630577,0.02910360884749709,0.029879705083430345,0.01823826154443151,0.018626309662398137,0.02405898331393093,0.020954598370197905,0.007760962359332557,0.02173069460613116,0.01629802095459837,0.019014357780364765,0.024447031431897557,0.020954598370197905,0.013581684128831975,0.02405898331393093,0.017074117190531625,0.00892510671323244,0.02405898331393093,0.023282887077997673,0.027939464493597205,0.022506790842064417,0.018626309662398137,0.024447031431897557,0.025611175785797437,0.015521924718665115,0.01435778036476523,0.026387272021730693,0.026387272021730693,0.008537058595265812,0.026387272021730693,0.012805587892898719,0.0,0.00543267365153279,0.02017850213426465,0.013969732246798603,0.024447031431897557,0.004268529297632906,0.019402405898331393,0.01979045401629802,0.002328288707799767,0.013193636010865347,0.017462165308498253
S4_D11 hbo,0.01492007104795737,0.019538188277087035,0.02699822380106572,0.023801065719360567,0.02664298401420959,0.02522202486678508,0.021314387211367674,0.02522202486678508,0.022380106571936058,0.0152753108348135,0.02699822380106572,0.027708703374777974,0.0330373001776199,0.018117229129662522,0.017761989342806393,0.023801065719360567,0.01989342806394316,0.007104795737122558,0.020959147424511545,0.016341030195381884,0.017406749555950268,0.024156305506216696,0.020603907637655416,0.012788632326820605,0.023801065719360567,0.018827708703374777,0.010657193605683837,0.027708703374777974,0.02664298401420959,0.029129662522202487,0.02522202486678508,0.01847246891651865,0.024156305506216696,0.02557726465364121,0.015630550621669625,0.014209591474245116,0.02664298401420959,0.025932504440497335,0.009236234458259326,0.025932504440497335,0.012078152753108348,0.0,0.00497335701598579,0.019182948490230906,0.013143872113676732,0.024156305506216696,0.003907637655417406,0.017761989342806393,0.018117229129662522,0.0021314387211367673,0.012433392539964476,0.016341030195381884
S5_D3 hbo,0.017463617463617465,0.02577962577962578,0.02577962577962578,0.01704781704781705,0.026195426195426197,0.02785862785862786,0.03076923076923077,0.02785862785862786,0.022453222453222454,0.009563409563409564,0.023284823284823286,0.021205821205821207,0.02286902286902287,0.03076923076923077,0.015384615384615385,0.029521829521829523,0.01787941787941788,0.0037422037422037424,0.01995841995841996,0.024116424116424118,0.014553014553014554,0.02785862785862786,0.02702702702702703,0.007484407484407485,0.024532224532224534,0.011226611226611227,0.005405405405405406,0.01995841995841996,0.020374220374220375,0.026195426195426197,0.02993762993762994,0.025363825363825365,0.02702702702702703,0.028274428274428276,0.02203742203742204,0.01787941787941788,0.02993762993762994,0.02785862785862786,0.006237006237006237,0.02494802494802495,0.010810810810810811,0.0,0.0058212058212058215,0.018711018711018712,0.00997920997920998,0.024116424116424118,0.004573804573804574,0.013305613305613306,0.011642411642411643,0.002494802494802495,0.0158004158004158,0.019126819126819128
S5_D5 hbo,0.018621036738802214,0.018621036738802214,0.026170105686965275,0.014091595369904378,0.026170105686965275,0.02264720684448918,0.018621036738802214,0.026170105686965275,0.025163563160543533,0.008555611474584801,0.026170105686965275,0.026170105686965275,0.026170105686965275,0.018117765475591345,0.025163563160543533,0.025163563160543533,0.025666834423754403,0.010065425264217413,0.024660291897332664,0.017614494212380472,0.02415702063412179,0.02365374937091092,0.021640664318067437,0.010568696527428284,0.025666834423754403,0.013588324106693507,0.006542526421741319,0.018117765475591345,0.017111222949169603,0.026170105686965275,0.018621036738802214,0.021137393054856568,0.025163563160543533,0.025666834423754403,0.019124308002013084,0.01610468042274786,0.026170105686965275,0.026170105686965275,0.00754906894816306,0.026170105686965275,0.01509813789632612,0.0,0.007045797684952189,0.026170105686965275,0.013085052843482638,0.026170105686965275,0.0055359838953195776,0.02214393558127831,0.01660795168595873,0.003019627579265224,0.017614494212380472,0.018621036738802214
