,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3331185567010309,0.0,0.013745704467353952,0.013745704467353952,0.0,0.0,0.0,0.055412371134020616,0.0,0.0,0.012027491408934709,0.005154639175257732,0.00859106529209622,0.012027491408934709,0.013745704467353952,0.0,0.0,0.0,0.006872852233676976,0.013745704467353952,0.010309278350515464,0.013745704467353952,0.0,0.003436426116838488,0.013745704467353952,0.013745704467353952,0.013745704467353952,0.08333333333333333,0.012027491408934709,0.003436426116838488,0.0,0.013745704467353952,0.0,0.003436426116838488,0.0,0.0,0.006872852233676976,0.010309278350515464,0.013745704467353952,0.0,0.0,0.001718213058419244,0.0,0.0,0.0,0.006872852233676976,0.013745704467353952,0.013745704467353952,0.010309278350515464,0.013745704467353952,0.013745704467353952,0.03457903780068729,0.013745704467353952,0.013745704467353952,0.013745704467353952,0.013745704467353952,0.0,0.0,0.003436426116838488,0.013745704467353952,0.0468213058419244,0.013745704467353952,0.013745704467353952,0.013745704467353952,0.0,0.013745704467353952,0.0,0.013745704467353952
bankssts-rh,0.0,0.15079365079365079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.06349206349206349,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0
caudalanteriorcingulate-lh,0.009358288770053475,0.0,0.03251758718754677,0.029908424160781592,0.01272264631043257,0.0,0.01921323699500619,0.016042780748663103,0.0,0.0,0.022339470139200717,0.015461076866555089,0.014318079764869167,0.03378985181859003,0.019794940877114205,0.0,0.0,0.0,0.02469009810725123,0.013368983957219251,0.02227483637452205,0.03003769169013893,0.017811704834605598,0.00267379679144385,0.03378985181859003,0.031180688791824847,0.0338544855832687,0.015267175572519083,0.013175082663183246,0.012851913839789907,0.0,0.013239716427861915,0.02309466465281463,0.00267379679144385,0.01653944020356234,0.019083969465648856,0.009164387476017472,0.008021390374331552,0.029779156631424254,0.005089058524173028,0.015267175572519083,0.0,0.015267175572519083,0.0,0.0,0.0053475935828877,0.027493162428052415,0.027493162428052415,0.008021390374331552,0.0106951871657754,0.035126750214311955,0.016042780748663103,0.027299261134016407,0.028700793294417003,0.024883999401287233,0.026026996502973153,0.008905852417302799,0.0,0.02456083057789389,0.016042780748663103,0.014188812235511833,0.016042780748663103,0.0106951871657754,0.016042780748663103,0.0,0.012032085561497326,0.0,0.0106951871657754
caudalanteriorcingulate-rh,0.00980392156862745,0.0,0.034156162464986,0.03275560224089636,0.0125,0.0,0.018588060224089636,0.015406162464985995,0.0,0.0,0.02025560224089636,0.015139180672268906,0.01325280112044818,0.03431810224089636,0.018531162464985994,0.0,0.0,0.0,0.02386642156862745,0.014005602240896359,0.020417542016806723,0.029468662464985994,0.01875,0.0028011204481792717,0.03571866246498599,0.03275560224089636,0.034156162464986,0.015625,0.01136642156862745,0.012176120448179272,0.0,0.011204481792717087,0.023113620448179273,0.0028011204481792717,0.0171875,0.0203125,0.010289740896358543,0.008403361344537815,0.031516981792717086,0.003125,0.015625,0.0,0.015625,0.0,0.0,0.0056022408963585435,0.026343662464985994,0.026343662464985994,0.008403361344537815,0.011204481792717087,0.03571866246498599,0.015406162464985995,0.028230042016806723,0.029468662464985994,0.024781162464985997,0.026667542016806725,0.0078125,0.0,0.02419030112044818,0.015406162464985995,0.013576680672268908,0.015406162464985995,0.011204481792717087,0.015406162464985995,0.0,0.012605042016806723,0.0,0.011204481792717087
caudalmiddlefrontal-lh,0.0,0.0,0.016129032258064516,0.01466275659824047,0.1911333448335346,0.0,0.016129032258064516,0.0,0.0,0.0,0.008797653958944282,0.013196480938416423,0.008797653958944282,0.016129032258064516,0.005865102639296188,0.0392156862745098,0.0,0.0,0.016129032258064516,0.0,0.010263929618768328,0.016129032258064516,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.004398826979472141,0.011730205278592375,0.0,0.002932551319648094,0.10436432637571158,0.0,0.016129032258064516,0.016129032258064516,0.0392156862745098,0.0,0.016129032258064516,0.005865102639296188,0.016129032258064516,0.0,0.016129032258064516,0.0,0.029411764705882353,0.0,0.013196480938416423,0.013196480938416423,0.12745098039215685,0.0,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.011730205278592375,0.016129032258064516,0.010263929618768328,0.0,0.016129032258064516,0.0,0.011730205278592375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.018134715025906734,0.01683937823834197,0.012953367875647668,0.0,0.06683937823834198,0.0033333333333333335,0.0,0.0,0.04443868739205527,0.011658031088082901,0.007772020725388601,0.061468048359240066,0.0051813471502590676,0.006666666666666667,0.0,0.0,0.044248704663212436,0.0,0.019067357512953367,0.03758203799654577,0.018134715025906734,0.0,0.018134715025906734,0.018134715025906734,0.0348013816925734,0.015544041450777202,0.0038860103626943004,0.010362694300518135,0.0,0.0025906735751295338,0.04813471502590673,0.0,0.01683937823834197,0.0548013816925734,0.0025906735751295338,0.0,0.018134715025906734,0.0051813471502590676,0.015544041450777202,0.0,0.0455440414507772,0.0,0.0,0.0,0.024991364421416237,0.044991364421416234,0.0,0.0,0.04813471502590673,0.016666666666666666,0.015544041450777202,0.014248704663212436,0.010362694300518135,0.014248704663212436,0.009067357512953367,0.0,0.06017271157167531,0.0033333333333333335,0.010362694300518135,0.03333333333333333,0.0,0.01,0.0,0.0,0.0,0.0
cuneus-rh,0.023595969451898,0.0,0.014138817480719794,0.012853470437017995,0.0,0.0,0.0038560411311053984,0.1103146754733267,0.0,0.040145985401459854,0.015424164524421594,0.0038560411311053984,0.050222355656465205,0.015424164524421594,0.0360366276996979,0.0,0.025547445255474453,0.043795620437956206,0.026166663539301596,0.012853470437017995,0.014138817480719794,0.016709511568123392,0.0,0.002570694087403599,0.014138817480719794,0.012853470437017995,0.016709511568123392,0.0,0.008997429305912597,0.01351959919689265,0.0,0.010282776349614395,0.005141388174807198,0.002570694087403599,0.0,0.0,0.005141388174807198,0.007712082262210797,0.010282776349614395,0.0,0.0,0.0,0.0,0.0,0.0,0.005141388174807198,0.016709511568123392,0.016709511568123392,0.007712082262210797,0.010282776349614395,0.016709511568123392,0.07145403711556865,0.011568123393316195,0.014138817480719794,0.014138817480719794,0.011568123393316195,0.0,0.0,0.008997429305912597,0.015424164524421594,0.033053121423076204,0.027658416677612443,0.0540783967875706,0.027658416677612443,0.0072992700729927005,0.011568123393316195,0.0,0.04312949167808155
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21156800189058256,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06989247311827956,0.0,0.0,0.04945054945054945,0.016483516483516484,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.07131041002008744,0.0,0.0,0.027472527472527472,0.06451612903225806,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.06593406593406594,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.01098901098901099,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.02197802197802198,0.054945054945054944,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.05,0.0,0.35512820512820514,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.038461538461538464,0.06538461538461539,0.026923076923076925,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.03076923076923077,0.0,0.007692307692307693,0.019230769230769232,0.0,0.0,0.046153846153846156
frontalpole-lh,0.0059665871121718375,0.0,0.02526267837867279,0.02199467215955793,0.014522821576763486,0.0,0.030035948068410263,0.011933174224343675,0.0,0.0,0.03631448122877034,0.015716138999197854,0.01602808504738609,0.0395824874478852,0.0190386119886313,0.002386634844868735,0.0,0.0,0.033615900335713364,0.00954653937947494,0.0288426306459759,0.033615900335713364,0.014522821576763486,0.0,0.02526267837867279,0.024069360956238427,0.03122926549084463,0.014522821576763486,0.012190653502213331,0.014522821576763486,0.0,0.011309282127967201,0.027649313223541527,0.002386634844868735,0.014522821576763486,0.02287604353380406,0.002386634844868735,0.00477326968973747,0.02168272611136969,0.008298755186721992,0.014522821576763486,0.0,0.02168272611136969,0.0,0.0,0.002386634844868735,0.030035948068410263,0.03719585260301647,0.00477326968973747,0.007159904534606206,0.0360025351805821,0.016706443914081145,0.02287604353380406,0.02526267837867279,0.02526267837867279,0.02287604353380406,0.014522821576763486,0.0,0.034809217758147735,0.011933174224343675,0.015716138999197854,0.022673031026252982,0.007159904534606206,0.014319809069212411,0.0,0.008353221957040573,0.0,0.007159904534606206
