,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.10181567455757297,0.08480809009423121,0.014709262238565847,0.0,0.016318087795908987,0.01723741668581935,0.029648356699609284,0.017926913353252125,0.030108021144564467,0.04228912893587681,0.017926913353252125,0.0,0.009882785566536429,0.010802114456446793,0.026200873362445413,0.0,0.016318087795908987,0.0,0.03861181337623535,0.021374396690415996,0.0036773155596414617,0.0,0.0,0.0,0.017926913353252125,0.013100436681222707,0.019076074465640084,0.032866007814295564,0.0,0.0,0.014939094461043438,0.05102275339002528,0.018386577798207307,0.008733624454148471,0.0,0.0,0.007354631119282923,0.0,0.019305906688117675,0.0,0.00850379223167088,0.0,0.0,0.0,0.046196276717995866,0.0344748333716387,0.0,0.031027350034474835,0.008733624454148471,0.0,0.0,0.022983222247759137,0.0,0.0,0.08273960009193289,0.02045506780050563,0.006205470006894967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03631349115145943,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.11588380716934488,0.13473423980222496,0.019777503090234856,0.0,0.010506798516687269,0.011742892459826947,0.022867737948084055,0.01823238566131026,0.02904820766378245,0.04697156983930779,0.011124845488257108,0.0,0.001854140914709518,0.0030902348578491965,0.01823238566131026,0.0,0.004944375772558714,0.0,0.029666254635352288,0.010506798516687269,0.013597033374536464,0.0,0.0,0.0,0.012669962917181705,0.006180469715698393,0.014215080346106305,0.032756489493201486,0.0,0.0,0.014215080346106305,0.08220024721878863,0.011742892459826947,0.00030902348578491963,0.0,0.0,0.0,0.0,0.014524103831891224,0.0,0.0,0.0,0.0,0.0,0.04573547589616811,0.05067985166872682,0.0,0.038009888751545116,0.0015451174289245982,0.0,0.0,0.01946847960444994,0.0,0.0,0.10259579728059333,0.016069221260815822,0.002472187886279357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031829419035846726,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.09711684370257967,0.09711684370257967,0.3095599393019727,0.06676783004552352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015174506828528073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09711684370257967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09711684370257967,0.0,0.0,0.0,0.0,0.0,0.0,0.09711684370257967,0.0,0.0,0.0,0.06525037936267071,0.0,0.0,0.0,0.05614567526555387,0.0,0.0015174506828528073,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.2471264367816092,0.5057471264367817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471264367816092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.01809598741148702,0.008392341987936008,0.0,0.0,0.061893522161028065,0.021243115656963022,0.02858641489640703,0.002884867558353003,0.03855232100708104,0.01888276947285602,0.02858641489640703,0.007867820613690008,0.021505376344086023,0.022554419092578024,0.02858641489640703,0.0,0.02832415420928403,0.01730920535011802,0.03225806451612903,0.043797534749541046,0.0,0.0,0.0,0.0,0.03933910306845004,0.04012588512981904,0.02858641489640703,0.02858641489640703,0.0,0.0,0.0,0.0,0.02858641489640703,0.03461841070023604,0.0,0.0,0.004196170993968004,0.0,0.02858641489640703,0.0,0.051403094676108055,0.03383162863886703,0.017571466037241017,0.008392341987936008,0.024914765276685024,0.00944138473642801,0.020456333595594022,0.0,0.00996590611067401,0.0,0.0,0.02858641489640703,0.0,0.0,0.014162077104642014,0.02858641489640703,0.022816679779701022,0.0,0.0,0.0,0.0,0.0,0.0,0.0055074744295830055,0.02858641489640703,0.03383162863886703
cuneus-rh,0.0,0.0,0.029095257074531686,0.01434834595456357,0.0,0.0,0.03308090872857712,0.05699481865284974,0.03427660422479075,0.0,0.03427660422479075,0.03029095257074532,0.03387803905938621,0.0011956954962136308,0.0219210840972499,0.023515344758868077,0.03427660422479075,0.0,0.024711040255081706,0.0,0.031088082901554404,0.03308090872857712,0.0,0.0,0.00876843363889996,0.01992825827022718,0.03427660422479075,0.027500996412913512,0.03427660422479075,0.03427660422479075,0.0,0.0,0.017138302112395375,0.0,0.03427660422479075,0.01992825827022718,0.0,0.0,0.02072538860103627,0.022319649262654444,0.03427660422479075,0.0,0.019529693104822637,0.0,0.0,0.00438421681944998,0.03427660422479075,0.015942606616181746,0.0,0.023116779593463532,0.01514547628537266,0.0,0.017935432443204464,0.03427660422479075,0.0,0.0,0.023116779593463532,0.03427660422479075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03427660422479075,0.0
entorhinal-lh,0.0,0.0,0.02703287197231834,0.01513840830449827,0.0,0.0,0.023572664359861592,0.018598615916955018,0.060337370242214534,0.0,0.032439446366782004,0.02184256055363322,0.050173010380622836,0.009083044982698962,0.02032871972318339,0.021193771626297576,0.056012110726643596,0.0,0.04865916955017301,0.005622837370242215,0.04498269896193772,0.04346885813148789,0.0,0.0,0.0,0.0,0.050173010380622836,0.038711072664359865,0.02897923875432526,0.03027681660899654,0.0,0.0,0.0,0.004325259515570935,0.05060553633217993,0.019247404844290657,0.0,0.0,0.022923875432525952,0.0,0.029195501730103806,0.014273356401384083,0.01903114186851211,0.0,0.0,0.0,0.02422145328719723,0.014057093425605537,0.0,0.004757785467128028,0.008217993079584774,0.0,0.0,0.032439446366782004,0.0,0.0,0.019896193771626297,0.03027681660899654,0.0,0.0,0.0,0.0,0.010813148788927335,0.0,0.0,0.007136678200692042,0.04195501730103806,0.0
entorhinal-rh,0.0,0.0,0.027377521613832854,0.02053314121037464,0.0,0.0,0.004682997118155619,0.0,0.0,0.11347262247838617,0.045389048991354465,0.0,0.011887608069164265,0.0,0.0,0.0,0.03422190201729106,0.0,0.04214697406340057,0.04719020172910663,0.05403458213256484,0.05043227665706052,0.0,0.0,0.021253602305475506,0.0,0.03926512968299712,0.03890489913544669,0.0,0.0,0.0,0.0,0.037824207492795386,0.0,0.027737752161383286,0.029178674351585013,0.0,0.0,0.04646974063400577,0.027377521613832854,0.0,0.0,0.0223342939481268,0.022694524495677233,0.0335014409221902,0.0,0.05403458213256484,0.0,0.006484149855907781,0.0,0.013328530259365994,0.0,0.0,0.0,0.0,0.0,0.027737752161383286,0.0,0.05763688760806916,0.0,0.02845821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.01440922190201729
frontalpole-lh,0.0,0.0,0.020388809862494073,0.014540856646119805,0.0,0.0,0.023549865655128812,0.013592539908329381,0.02370791844476055,0.019598545914335387,0.054686265212581,0.020862968231389285,0.027185079816658762,0.009009009009009009,0.01722775406985933,0.01785996522838628,0.03824877509088035,0.0,0.036194088825667776,0.024024024024024024,0.04109372530425162,0.037300458353089934,0.0,0.0,0.009009009009009009,0.0,0.04425478109688636,0.04077761972498815,0.023549865655128812,0.02702702702702703,0.0,0.0,0.005057689268215584,0.006954322743796428,0.03445550813971866,0.033507191401928246,0.0,0.0,0.020388809862494073,0.012012012012012012,0.02370791844476055,0.0,0.030346135609293504,0.01422475106685633,0.01896633475580844,0.0,0.04235814762130551,0.015173067804646752,0.007112375533428165,0.0,0.011853959222380275,0.0,0.0,0.026236763078868342,0.0,0.0,0.018018018018018018,0.02212739054844318,0.024024024024024024,0.0,0.0,0.0,0.002212739054844318,0.0,0.0,0.007586533902323376,0.02939781887150308,0.010589536905326378
