,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.03588907014681892,0.0,0.0,0.0,0.037520391517128875,0.037520391517128875,0.037520391517128875,0.0,0.037520391517128875,0.037520391517128875,0.037520391517128875,0.0,0.037520391517128875,0.037520391517128875,0.037520391517128875,0.0,0.037520391517128875,0.0,0.037520391517128875,0.037520391517128875,0.0,0.0,0.0,0.0,0.037520391517128875,0.037520391517128875,0.037520391517128875,0.037520391517128875,0.0,0.0,0.0,0.0,0.037520391517128875,0.037520391517128875,0.0,0.0,0.021207177814029365,0.0,0.037520391517128875,0.0,0.037520391517128875,0.0,0.0,0.0,0.037520391517128875,0.0,0.0,0.0,0.03099510603588907,0.0,0.0,0.037520391517128875,0.0,0.0,0.011419249592169658,0.037520391517128875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037520391517128875,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.01520387007601935,0.0,0.0,0.0,0.042156185210780926,0.023496890117484452,0.04284727021423635,0.0,0.04284727021423635,0.017277125086385625,0.04284727021423635,0.02073255010366275,0.04284727021423635,0.04284727021423635,0.04284727021423635,0.0,0.04284727021423635,0.0,0.018659295093296474,0.0248790601243953,0.0,0.0,0.0,0.0,0.04284727021423635,0.04284727021423635,0.04284727021423635,0.04284727021423635,0.0,0.0,0.0,0.0,0.04284727021423635,0.04284727021423635,0.0,0.0,0.008984105044920525,0.0,0.04284727021423635,0.0,0.04284727021423635,0.0,0.0,0.0,0.0248790601243953,0.0,0.0,0.0,0.013130615065653075,0.0,0.0,0.04284727021423635,0.0,0.0,0.0048375950241879755,0.04284727021423635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014512785072563926,0.04284727021423635,0.0
cuneus-rh,0.0,0.0,0.024858757062146894,0.0,0.0,0.0,0.03954802259887006,0.0384180790960452,0.03954802259887006,0.0,0.03954802259887006,0.02824858757062147,0.03954802259887006,0.003389830508474576,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.0,0.030508474576271188,0.03954802259887006,0.0,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.014689265536723164,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.021468926553672316,0.0,0.0,0.03954802259887006,0.0,0.0,0.007909604519774011,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0
entorhinal-lh,0.0,0.0,0.013126491646778043,0.0,0.0,0.0,0.03639618138424821,0.02028639618138425,0.04355608591885442,0.0,0.0441527446300716,0.014916467780429593,0.0441527446300716,0.025059665871121718,0.0441527446300716,0.0441527446300716,0.0441527446300716,0.0,0.0441527446300716,0.0,0.016109785202863963,0.021479713603818614,0.0,0.0,0.0,0.0,0.0441527446300716,0.0441527446300716,0.0441527446300716,0.03818615751789976,0.0,0.0,0.0,0.0,0.0441527446300716,0.0441527446300716,0.0,0.0,0.007756563245823389,0.0,0.0441527446300716,0.0,0.0441527446300716,0.0,0.0,0.0,0.021479713603818614,0.0,0.0,0.0,0.011336515513126491,0.0,0.0,0.0441527446300716,0.0,0.0,0.004176610978520286,0.0441527446300716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019689737470167064,0.0441527446300716,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.011464304325169358,0.0,0.0,0.0,0.03178738926524231,0.01771756122980719,0.03804064616988015,0.0,0.04585721730067743,0.013027618551328817,0.04637832204273059,0.0297029702970297,0.04637832204273059,0.04637832204273059,0.03908285565398645,0.0,0.04064616988014591,0.0,0.014069828035435123,0.018759770713913496,0.0,0.0,0.0,0.0,0.04637832204273059,0.04637832204273059,0.04637832204273059,0.03335070349140177,0.0,0.0,0.0,0.0,0.04637832204273059,0.04637832204273059,0.0,0.0,0.006774361646690985,0.0,0.04637832204273059,0.0,0.04637832204273059,0.0,0.0,0.0,0.018759770713913496,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.04637832204273059,0.0,0.0,0.0036477331943720686,0.0385617509119333,0.0,0.0,0.0,0.0,0.007295466388744137,0.0,0.0,0.02501302761855133,0.04637832204273059,0.0
frontalpole-rh,0.0,0.0,0.03216374269005848,0.0,0.0,0.0,0.038011695906432746,0.038011695906432746,0.038011695906432746,0.0,0.038011695906432746,0.03654970760233918,0.038011695906432746,0.0,0.038011695906432746,0.038011695906432746,0.038011695906432746,0.0,0.038011695906432746,0.0,0.038011695906432746,0.038011695906432746,0.0,0.0,0.0,0.0,0.038011695906432746,0.038011695906432746,0.038011695906432746,0.038011695906432746,0.0,0.0,0.0,0.0,0.038011695906432746,0.038011695906432746,0.0,0.0,0.019005847953216373,0.0,0.038011695906432746,0.0,0.038011695906432746,0.0,0.0,0.0,0.038011695906432746,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.038011695906432746,0.0,0.0,0.01023391812865497,0.038011695906432746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038011695906432746,0.0
