,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.07020623080298377,0.06406318560772269,0.0,0.0,0.020623080298376482,0.022378236068451074,0.03334795963141729,0.0,0.04695041684949539,0.07020623080298377,0.02150065818341378,0.0,0.008336989907854322,0.010092145677928916,0.031154014918824045,0.0,0.011408512505484861,0.0,0.035103115401491886,0.020623080298376482,0.0,0.0,0.0,0.0,0.02369460289600702,0.014480035103115402,0.025888547608600262,0.05221588415971917,0.0,0.0,0.0,0.04300131636682756,0.022378236068451074,0.00614304519526108,0.0,0.0,0.0,0.0,0.02632733655111891,0.0,0.005704256252742431,0.0,0.0,0.0,0.07020623080298377,0.06581834137779728,0.0,0.0,0.007898200965335674,0.0,0.0,0.03334795963141729,0.0,0.0,0.06625713032031592,0.028521281263712155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04212373848179026,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07467204843592332,0.08224016145307769,0.0,0.0,0.017154389505549948,0.01917255297679112,0.031786074672048435,0.0,0.04742684157416751,0.07669021190716448,0.018163471241170535,0.0,0.0030272452068617556,0.005045408678102927,0.029263370332996974,0.0,0.006559031281533804,0.0,0.03380423814328961,0.017154389505549948,0.0,0.0,0.0,0.0,0.020686175580221997,0.010090817356205853,0.02320887991927346,0.05348133198789102,0.0,0.0,0.0,0.05751765893037336,0.01917255297679112,0.0005045408678102926,0.0,0.0,0.0,0.0,0.023713420787083755,0.0,0.0,0.0,0.0,0.0,0.07467204843592332,0.08274470232088799,0.0,0.0,0.0025227043390514633,0.0,0.0,0.031786074672048435,0.0,0.0,0.06962663975782038,0.026236125126135216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187689202825429,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.04056437389770723,0.02821869488536155,0.0,0.0,0.04056437389770723,0.04056437389770723,0.04056437389770723,0.0,0.04056437389770723,0.04056437389770723,0.04056437389770723,0.0,0.01675485008818342,0.020282186948853614,0.04056437389770723,0.0,0.02292768959435626,0.0,0.04056437389770723,0.04056437389770723,0.0,0.0,0.0,0.0,0.04056437389770723,0.0291005291005291,0.04056437389770723,0.04056437389770723,0.0,0.0,0.0,0.0,0.04056437389770723,0.012345679012345678,0.0,0.0,0.0,0.0,0.04056437389770723,0.0,0.01146384479717813,0.0,0.0,0.0,0.04056437389770723,0.031746031746031744,0.0,0.0,0.015873015873015872,0.0,0.0,0.04056437389770723,0.0,0.0,0.04056437389770723,0.04056437389770723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04056437389770723,0.0
cuneus-rh,0.0,0.0,0.0411522633744856,0.02962962962962963,0.0,0.0,0.03868312757201646,0.0411522633744856,0.0411522633744856,0.0,0.0411522633744856,0.0411522633744856,0.040329218106995884,0.0,0.015637860082304528,0.018930041152263374,0.0411522633744856,0.0,0.02139917695473251,0.0,0.0411522633744856,0.03868312757201646,0.0,0.0,0.0,0.0,0.0411522633744856,0.027160493827160494,0.0411522633744856,0.0411522633744856,0.0,0.0,0.0,0.0,0.0411522633744856,0.011522633744855968,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.010699588477366255,0.0,0.0,0.0,0.0411522633744856,0.03292181069958848,0.0,0.0,0.014814814814814815,0.0,0.0,0.0411522633744856,0.0,0.0,0.0411522633744856,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0
entorhinal-lh,0.0,0.0,0.04719949653870359,0.03838892385147892,0.0,0.0,0.02957835116425425,0.032095657646318436,0.04719949653870359,0.0,0.04719949653870359,0.04719949653870359,0.030837004405286344,0.0,0.01195720578980491,0.0144745122718691,0.0446821900566394,0.0,0.016362492133417242,0.0,0.04719949653870359,0.02957835116425425,0.0,0.0,0.0,0.0,0.033983637507866586,0.02076777847702958,0.037130270610446825,0.04719949653870359,0.0,0.0,0.0,0.008181246066708621,0.032095657646318436,0.00881057268722467,0.0,0.0,0.0,0.0,0.03775959723096287,0.0,0.008181246066708621,0.0,0.0,0.0,0.04719949653870359,0.04090623033354311,0.0,0.0,0.011327879169288861,0.0,0.0,0.04719949653870359,0.0,0.0,0.04719949653870359,0.04090623033354311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04719949653870359,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.05590717299578059,0.04852320675105485,0.0,0.0,0.024789029535864978,0.02689873417721519,0.04008438818565401,0.0,0.05590717299578059,0.05590717299578059,0.025843881856540084,0.0,0.010021097046413503,0.012130801687763712,0.037447257383966245,0.0,0.013713080168776372,0.0,0.04219409282700422,0.024789029535864978,0.0,0.0,0.0,0.0,0.028481012658227847,0.01740506329113924,0.031118143459915613,0.05590717299578059,0.0,0.0,0.0,0.023206751054852322,0.02689873417721519,0.007383966244725738,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.006856540084388186,0.0,0.0,0.0,0.05590717299578059,0.05063291139240506,0.0,0.0,0.00949367088607595,0.0,0.0,0.04008438818565401,0.0,0.0,0.05590717299578059,0.034282700421940926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0
frontalpole-rh,0.0,0.0,0.07009142359599478,0.06530256856769699,0.0,0.0,0.02046147148454506,0.02220287331301698,0.03308663474096648,0.0,0.04658249891162386,0.07139747496734872,0.02133217239878102,0.0,0.00827165868524162,0.01001306051371354,0.03090988245537658,0.0,0.011319111885067479,0.0,0.0348280365694384,0.02046147148454506,0.0,0.0,0.0,0.0,0.023508924684370918,0.014366565084893338,0.025685676969960818,0.05180670439703962,0.0,0.0,0.0,0.04440574662603396,0.02220287331301698,0.0060949063996517195,0.0,0.0,0.0,0.0,0.026121027427078797,0.0,0.0056595559425337396,0.0,0.0,0.0,0.07009142359599478,0.06704397039616891,0.0,0.0,0.00783630822812364,0.0,0.0,0.03308663474096648,0.0,0.0,0.06573791902481498,0.028297779712668697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04179364388332608,0.0
