,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.12087912087912088,0.0,0.0,0.13186813186813187,0.0,0.0,0.02197802197802198,0.13186813186813187,0.06593406593406594,0.13186813186813187,0.06593406593406594,0.13186813186813187,0.0,0.0,0.03296703296703297,0.13186813186813187,0.01098901098901099,0.02197802197802198
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.10784313725490197,0.0,0.0,0.13725490196078433,0.0,0.0,0.0196078431372549,0.11764705882352941,0.058823529411764705,0.14705882352941177,0.058823529411764705,0.14705882352941177,0.0,0.0,0.029411764705882353,0.14705882352941177,0.00980392156862745,0.0196078431372549
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.09375,0.0,0.0,0.09375,0.0,0.0,0.0625,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.09375,0.09375,0.03125,0.0625
precentral-rh,0.0,0.11578947368421053,0.0,0.0,0.1368421052631579,0.0,0.0,0.021052631578947368,0.12631578947368421,0.06315789473684211,0.1368421052631579,0.06315789473684211,0.1368421052631579,0.0,0.0,0.031578947368421054,0.1368421052631579,0.010526315789473684,0.021052631578947368
rostralmiddlefrontal-lh,0.0,0.11290322580645161,0.0,0.0,0.11290322580645161,0.0,0.0,0.03225806451612903,0.11290322580645161,0.0967741935483871,0.11290322580645161,0.0967741935483871,0.11290322580645161,0.0,0.0,0.04838709677419355,0.11290322580645161,0.016129032258064516,0.03225806451612903
rostralmiddlefrontal-rh,0.0,0.10679611650485436,0.0,0.0,0.13592233009708737,0.0,0.0,0.019417475728155338,0.11650485436893204,0.05825242718446602,0.1553398058252427,0.05825242718446602,0.14563106796116504,0.0,0.0,0.02912621359223301,0.14563106796116504,0.009708737864077669,0.019417475728155338
superiorfrontal-lh,0.0,0.11290322580645161,0.0,0.0,0.11290322580645161,0.0,0.0,0.03225806451612903,0.11290322580645161,0.0967741935483871,0.11290322580645161,0.0967741935483871,0.11290322580645161,0.0,0.0,0.04838709677419355,0.11290322580645161,0.016129032258064516,0.03225806451612903
superiorfrontal-rh,0.0,0.10679611650485436,0.0,0.0,0.13592233009708737,0.0,0.0,0.019417475728155338,0.11650485436893204,0.05825242718446602,0.1553398058252427,0.05825242718446602,0.14563106796116504,0.0,0.0,0.02912621359223301,0.14563106796116504,0.009708737864077669,0.019417475728155338
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.05,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.075,0.1,0.025,0.05
superiortemporal-rh,0.0,0.10679611650485436,0.0,0.0,0.13592233009708737,0.0,0.0,0.019417475728155338,0.11650485436893204,0.05825242718446602,0.1553398058252427,0.05825242718446602,0.14563106796116504,0.0,0.0,0.02912621359223301,0.14563106796116504,0.009708737864077669,0.019417475728155338
supramarginal-lh,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.08695652173913043
supramarginal-rh,0.0,0.09375,0.0,0.0,0.09375,0.0,0.0,0.0625,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.09375,0.09375,0.03125,0.0625
