,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0948905109489051,0.072992700729927,0.10218978102189781,0.0,0.0948905109489051,0.0,0.10218978102189781,0.0948905109489051,0.08029197080291971,0.0,0.10218978102189781,0.029197080291970802,0.08759124087591241,0.0364963503649635,0.0,0.10218978102189781,0.0,0.0
inferiorparietal-rh,0.0,0.09322033898305085,0.0847457627118644,0.09322033898305085,0.0,0.09322033898305085,0.0,0.09322033898305085,0.09322033898305085,0.09322033898305085,0.0,0.09322033898305085,0.03389830508474576,0.09322033898305085,0.0423728813559322,0.0,0.09322033898305085,0.0,0.0
parsopercularis-lh,0.0,0.09090909090909091,0.06993006993006994,0.11188811188811189,0.0,0.09090909090909091,0.0,0.11888111888111888,0.09090909090909091,0.07692307692307693,0.0,0.0979020979020979,0.027972027972027972,0.08391608391608392,0.03496503496503497,0.0,0.1048951048951049,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0948905109489051,0.072992700729927,0.10218978102189781,0.0,0.0948905109489051,0.0,0.10218978102189781,0.0948905109489051,0.08029197080291971,0.0,0.10218978102189781,0.029197080291970802,0.08759124087591241,0.0364963503649635,0.0,0.10218978102189781,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.09090909090909091,0.06993006993006994,0.11188811188811189,0.0,0.09090909090909091,0.0,0.11888111888111888,0.09090909090909091,0.07692307692307693,0.0,0.0979020979020979,0.027972027972027972,0.08391608391608392,0.03496503496503497,0.0,0.1048951048951049,0.0,0.0
precentral-rh,0.0,0.0948905109489051,0.072992700729927,0.10218978102189781,0.0,0.0948905109489051,0.0,0.10218978102189781,0.0948905109489051,0.08029197080291971,0.0,0.10218978102189781,0.029197080291970802,0.08759124087591241,0.0364963503649635,0.0,0.10218978102189781,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.09523809523809523,0.07936507936507936,0.09523809523809523,0.0,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.0873015873015873,0.0,0.09523809523809523,0.031746031746031744,0.09523809523809523,0.03968253968253968,0.0,0.09523809523809523,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.09285714285714286,0.07142857142857142,0.10714285714285714,0.0,0.09285714285714286,0.0,0.10714285714285714,0.09285714285714286,0.07857142857142857,0.0,0.1,0.02857142857142857,0.08571428571428572,0.03571428571428571,0.0,0.10714285714285714,0.0,0.0
superiorfrontal-rh,0.0,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0,0.0847457627118644,0.06779661016949153,0.0847457627118644,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0
superiorparietal-lh,0.0,0.09774436090225563,0.07518796992481203,0.09774436090225563,0.0,0.09774436090225563,0.0,0.09774436090225563,0.09774436090225563,0.08270676691729323,0.0,0.09774436090225563,0.03007518796992481,0.09022556390977443,0.03759398496240601,0.0,0.09774436090225563,0.0,0.0
superiorparietal-rh,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.057971014492753624,0.08695652173913043,0.07246376811594203,0.0,0.08695652173913043,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.09154929577464789,0.07042253521126761,0.11267605633802817,0.0,0.09154929577464789,0.0,0.11267605633802817,0.09154929577464789,0.07746478873239436,0.0,0.09859154929577464,0.028169014084507043,0.08450704225352113,0.035211267605633804,0.0,0.1056338028169014,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
