,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.14545454545454545,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.16363636363636364,0.0,0.07272727272727272,0.0,0.12727272727272726,0.0,0.0,0.16363636363636364,0.16363636363636364,0.0,0.05454545454545454
inferiorparietal-rh,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.12121212121212122,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.12121212121212122,0.0,0.12121212121212122,0.0,0.12121212121212122,0.0,0.0,0.12121212121212122,0.12121212121212122,0.0,0.09090909090909091
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.12121212121212122,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.12121212121212122,0.0,0.12121212121212122,0.0,0.12121212121212122,0.0,0.0,0.12121212121212122,0.12121212121212122,0.0,0.09090909090909091
precentral-rh,0.0,0.12121212121212122,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.18181818181818182,0.0,0.06060606060606061,0.0,0.10606060606060606,0.0,0.0,0.19696969696969696,0.19696969696969696,0.0,0.045454545454545456
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.13157894736842105,0.0,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.13157894736842105,0.0,0.10526315789473684,0.0,0.13157894736842105,0.0,0.0,0.13157894736842105,0.13157894736842105,0.0,0.07894736842105263
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.15384615384615385,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.15384615384615385,0.0,0.07692307692307693,0.0,0.1346153846153846,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.057692307692307696
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.11594202898550725,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.17391304347826086,0.0,0.057971014492753624,0.0,0.10144927536231885,0.0,0.0,0.2028985507246377,0.21739130434782608,0.0,0.043478260869565216
superiortemporal-rh,0.0,0.11428571428571428,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.17142857142857143,0.0,0.05714285714285714,0.0,0.1,0.0,0.0,0.2,0.22857142857142856,0.0,0.04285714285714286
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.12121212121212122,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.12121212121212122,0.0,0.12121212121212122,0.0,0.12121212121212122,0.0,0.0,0.12121212121212122,0.12121212121212122,0.0,0.09090909090909091
