,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04573804573804574,0.0498960498960499,0.004158004158004158,0.002079002079002079,0.02702702702702703,0.006237006237006237,0.0,0.002079002079002079,0.04781704781704782,0.0,0.008316008316008316,0.0,0.0,0.05197505197505198,0.002079002079002079,0.008316008316008316,0.031185031185031187,0.0,0.04365904365904366,0.0498960498960499,0.0498960498960499,0.0,0.02079002079002079,0.0,0.002079002079002079,0.0,0.02079002079002079,0.006237006237006237,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0498960498960499,0.0,0.031185031185031187,0.002079002079002079,0.012474012474012475,0.004158004158004158,0.006237006237006237,0.002079002079002079,0.002079002079002079,0.002079002079002079,0.006237006237006237,0.04158004158004158,0.033264033264033266,0.037422037422037424,0.0,0.0,0.002079002079002079,0.031185031185031187,0.04573804573804574,0.04365904365904366,0.04365904365904366,0.0,0.04573804573804574,0.0,0.04781704781704782,0.002079002079002079,0.0
F7,0.0,0.0,0.043478260869565216,0.06340579710144928,0.0036231884057971015,0.0018115942028985507,0.02355072463768116,0.005434782608695652,0.0,0.0018115942028985507,0.050724637681159424,0.0,0.007246376811594203,0.0,0.0,0.06340579710144928,0.0018115942028985507,0.007246376811594203,0.02717391304347826,0.0,0.041666666666666664,0.04528985507246377,0.050724637681159424,0.0,0.018115942028985508,0.0,0.0018115942028985507,0.0,0.018115942028985508,0.005434782608695652,0.0,0.02355072463768116,0.0,0.0,0.0,0.0,0.06702898550724638,0.0,0.02717391304347826,0.0018115942028985507,0.010869565217391304,0.0036231884057971015,0.005434782608695652,0.0018115942028985507,0.0018115942028985507,0.0018115942028985507,0.005434782608695652,0.03985507246376811,0.030797101449275364,0.034420289855072464,0.0,0.0,0.0018115942028985507,0.028985507246376812,0.043478260869565216,0.041666666666666664,0.03985507246376811,0.0,0.04528985507246377,0.0,0.059782608695652176,0.0018115942028985507,0.0
FT9,0.0,0.0,0.0,0.0,0.045454545454545456,0.06060606060606061,0.0,0.0,0.045454545454545456,0.06060606060606061,0.0,0.045454545454545456,0.0,0.0,0.030303030303030304,0.015151515151515152,0.06060606060606061,0.06060606060606061,0.015151515151515152,0.030303030303030304,0.0,0.015151515151515152,0.0,0.045454545454545456,0.0,0.030303030303030304,0.06060606060606061,0.045454545454545456,0.0,0.06060606060606061,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.02,0.06,0.0,0.06,0.0,0.0,0.05333333333333334,0.0,0.06,0.016666666666666666,0.0,0.056666666666666664,0.0,0.0,0.0,0.056666666666666664,0.0,0.056666666666666664,0.06,0.06,0.0,0.01,0.05,0.0,0.0,0.0,0.0,0.06,0.0,0.016666666666666666,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.043333333333333335,0.0033333333333333335,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0
FC1,0.0,0.0,0.03987730061349693,0.03987730061349693,0.006134969325153374,0.003067484662576687,0.03680981595092025,0.009202453987730062,0.0,0.003067484662576687,0.03680981595092025,0.0,0.012269938650306749,0.0,0.0,0.04294478527607362,0.003067484662576687,0.012269938650306749,0.03987730061349693,0.0,0.03987730061349693,0.04294478527607362,0.03987730061349693,0.0,0.03067484662576687,0.0,0.003067484662576687,0.0,0.03067484662576687,0.009202453987730062,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.03987730061349693,0.0,0.03987730061349693,0.003067484662576687,0.018404907975460124,0.006134969325153374,0.009202453987730062,0.003067484662576687,0.003067484662576687,0.003067484662576687,0.009202453987730062,0.03680981595092025,0.03987730061349693,0.03680981595092025,0.0,0.0,0.003067484662576687,0.03680981595092025,0.03987730061349693,0.03680981595092025,0.03987730061349693,0.0,0.03680981595092025,0.0,0.03680981595092025,0.003067484662576687,0.0
C3,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.02564102564102564,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.008547008547008548,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.017094017094017096,0.02564102564102564,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.02564102564102564,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.008547008547008548,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.008547008547008548,0.0
T7,0.0,0.0,0.0,0.0,0.008849557522123894,0.05309734513274336,0.0,0.0,0.04424778761061947,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.035398230088495575,0.0,0.05309734513274336,0.0,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.0,0.017699115044247787,0.05309734513274336,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.008849557522123894,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.005494505494505495,0.046703296703296704,0.0,0.0,0.016483516483516484,0.06043956043956044,0.0,0.06318681318681318,0.0,0.0,0.057692307692307696,0.0,0.054945054945054944,0.013736263736263736,0.0,0.06043956043956044,0.0,0.0,0.0,0.04945054945054945,0.0,0.06043956043956044,0.06318681318681318,0.057692307692307696,0.0,0.008241758241758242,0.04120879120879121,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.019230769230769232,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.038461538461538464,0.01098901098901099,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.06593406593406594,0.0,0.0,0.0
