,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14878969895523314,0.008743382362371328,0.021324189714816366,0.006248264371008053,0.013653658359116395,0.005276312135517912,0.016123518940832488,0.010274923632324354,0.01043484360428732,0.020562541403176045,0.007577877231191148,0.005684487579505222,0.014289019622520816,0.008747570119411274,0.009046340410729976,0.011461498416111767,0.0278334036963761,0.019338145938621615,0.008936935258061367,0.01553448473968248,0.009302971396834213,0.01249234098497616,0.02083605428484757,0.009302971396834213,0.01625399374610833,0.007577877231191148,0.00708136628714246,0.01032962620865866,0.010102440389241548,0.011066017110651796,0.018892149813867287,0.006525965009719522,0.008743382362371328,0.0078008752935683125,0.011899119026786203,0.007497917245209664,0.02574214252455269,0.015900520878455324,0.015896333121415376,0.010068807465514475,0.010455913256894553,0.00943763395915,0.01712072858596981,0.010274923632324354,0.014015506740849292,0.0123240454989333,0.011297390687108853,0.01260174613764477,0.014482572518210854,0.014124911893517902,0.011659239068841754,0.009719522354901417,0.032192466172738174,0.017697199515999983,0.010872464214961757,0.011246875867814496,0.007636767564565399,0.008966380424748493,0.011991642283887525,0.009441821716189947,0.023183946442775216,0.008158535918261264,0.01591740277402261,0.015648077649391037,0.008743382362371328,0.0072749191828324995,0.027488306342802984,0.0028317089634489947
bankssts-rh,0.005785931676210791,0.05852935400577364,0.004267985740555519,0.006899682789961905,0.0052840469106109145,0.004529254529254529,0.013671518243221804,0.019315667294493088,0.015854927789480243,0.01651481728478841,0.007149803348070913,0.011791826517524303,0.011155376891661782,0.018391721952838412,0.009204222149361707,0.018992440070399647,0.0033412533412533413,0.004740856521414751,0.02337040739350653,0.018683148134543706,0.02927582523347682,0.02048301567069613,0.00942975942975943,0.02292490694800608,0.01808636048289561,0.008735281834415617,0.01672248881103549,0.015819196281178956,0.012945239605489847,0.02119371537080873,0.006920335601760049,0.033773278720343206,0.016686757302734202,0.019924746584996825,0.02349546767256103,0.018043911451033682,0.006733316887311112,0.005568755568755569,0.011159307357574921,0.0025245025245025244,0.007936396771815443,0.008111123847408738,0.02490621908331244,0.020889997550247792,0.0015592515592515593,0.011845423779976234,0.01224290107831975,0.01355596254537544,0.007380914743763637,0.017595623947885736,0.0346614925536966,0.01630042823498069,0.006121450539159875,0.006106371842656732,0.010333051959615962,0.005809371545656435,0.002150465095604653,0.0045800647340589595,0.0200017837168944,0.01683804450888185,0.019868362264897396,0.04352297807543236,0.01114422866107178,0.004725777824911607,0.011102923037475492,0.020442853455365485,0.0066657843366216794,0.03568034078139949
caudalanteriorcingulate-lh,0.011229502052550588,0.007176110483781423,0.10652899886599637,0.011678754287587972,0.016025668005905318,0.007614339353694089,0.013357512583672352,0.012644100435282624,0.01195473926534683,0.01831632327882179,0.016949426003356714,0.02138562897918428,0.018573568535868626,0.012188334393580635,0.014430486859948348,0.013681198668698172,0.013105979434008324,0.008531583544480881,0.009880141948874835,0.010287806033668963,0.010611492118694785,0.013909081689549168,0.012985724541738668,0.01233223941466332,0.009862203927444612,0.01319566954115944,0.016978788239552553,0.011780670308786503,0.008962897758088045,0.011948626308323121,0.012913972456017775,0.010689357161439386,0.01742844132423084,0.009958006991619438,0.01437055983863397,0.016816945197039645,0.009214831757392971,0.010024046969957522,0.005983282164876673,0.006624541377904606,0.012457805564674886,0.013897256625142653,0.009646145971000131,0.01739256528137039,0.021691377042779875,0.015162237879409197,0.030954711606721606,0.01718873323897333,0.020905811959028357,0.011810834244264143,0.008602934780560876,0.015138186900955267,0.017716251366396214,0.01135506820256215,0.010563791011427823,0.009586619799326653,0.021457781914546073,0.021913547956248062,0.018987345577686464,0.01341743960498673,0.015473698050387601,0.009448426885626774,0.011744393416285158,0.013633096711790312,0.0027337945509301517,0.01850752855753054,0.008795342608192324,0.007685690589774086
caudalanteriorcingulate-rh,0.004214770020157596,0.010641055197617648,0.01918723009715934,0.0969594906444292,0.04147267311182259,0.004541711399431877,0.00921210765329299,0.00815466373465274,0.006230529595015576,0.017711219364023992,0.012862574124522377,0.023922196136635123,0.008796041781198461,0.008796041781198461,0.01394207180796764,0.012931691078138081,0.0029320139270661537,0.006240533364617849,0.016604211314172477,0.01880572270187266,0.013117442890980283,0.009761860264617894,0.008704416345977644,0.01591827102121663,0.010631051428015376,0.009345794392523364,0.008887667216419278,0.013300693761421917,0.008494109825929862,0.014952452537797197,0.004947773501924134,0.013947073692768775,0.023407002002118073,0.026212832017155557,0.010219987440721981,0.008612790910756826,0.009630674467788088,0.00792935156020155,0.008796041781198461,0.0021990104452996153,0.0077906629361700385,0.016834525373424804,0.012334875278002484,0.010405739253564184,0.01817935030973035,0.017064839432677132,0.045281381029487935,0.039627659695403404,0.027131587311764294,0.023090064392446062,0.012748440207696447,0.009256669899703116,0.007146783947223749,0.020185106114986057,0.016242711458090343,0.007332535760065952,0.011663940639450048,0.02747103340304142,0.016884089504636067,0.009073419029261481,0.010819304183258147,0.0136276351406962,0.010866367372068838,0.009447423597346453,0.0020157595748579804,0.014816264856166255,0.0013743815283122594,0.008112602430643183
caudalmiddlefrontal-lh,0.009593268040712755,0.009105833950278898,0.024925542676620685,0.03792519794062629,0.11136102900868622,0.0037624260371749733,0.00738356683074593,0.008874126150768309,0.005939631641112875,0.009986041017931923,0.011793079283627302,0.021456989946142063,0.008424839076107535,0.009522625418910746,0.013460245158154702,0.011103607294839698,0.007685917252058526,0.008092818753638095,0.01220563219495103,0.012016309968521648,0.010024188033705007,0.0101188491469197,0.00870882241575161,0.01451988448518483,0.007127840539822659,0.010318061340401363,0.00862828982689732,0.009550882467631552,0.017406342012014898,0.0147756107761081,0.003975766755017039,0.014396966323249334,0.021372218799979657,0.014874510446630913,0.008453096124828339,0.01120250696536251,0.006682792022470005,0.006626277925028398,0.00987301282304871,0.008614161302536918,0.006588130909255314,0.01981525541546339,0.008614161302536918,0.019938173577398882,0.0303777402272997,0.012924774084895478,0.03480703261428564,0.027684843484207133,0.051639756537268225,0.011073937393682854,0.01079560546378294,0.007667550170390004,0.007478227943960621,0.011661684007075564,0.013682062990613008,0.012086952590323656,0.019644300270702526,0.02432508039130361,0.014411094847609735,0.00738356683074593,0.013232775915952233,0.013814871119600785,0.00870882241575161,0.011051331754706212,0.0051117001135933355,0.02066720543439561,0.005248746799889232,0.007695807219110807
caudalmiddlefrontal-rh,0.008012820512820512,0.009157509157509158,0.03460211413666308,0.012027360035997272,0.009518272834011798,0.1666464533547067,0.003891941391941392,0.00434981684981685,0.0086996336996337,0.01893943388665078,0.028025317612649665,0.01263551707409673,0.003434065934065934,0.003434065934065934,0.00800359269649097,0.0016025641025641025,0.013736263736263736,0.019917582417582416,0.006181318681318681,0.011437658630556902,0.003891941391941392,0.003663003663003663,0.0025183150183150185,0.003205128205128205,0.014827782582101202,0.004120879120879121,0.003205128205128205,0.004120879120879121,0.009615384615384616,0.01473067080072838,0.011217948717948718,0.00434981684981685,0.014263567526523382,0.011296604866662448,0.005353451730611039,0.004578754578754579,0.03005104300689713,0.005952380952380952,0.025754395955931465,0.013736263736263736,0.017205043836521765,0.010336911968389897,0.003205128205128205,0.003663003663003663,0.02656380727398002,0.01076007326007326,0.0049395182552572185,0.01568113588267139,0.00635708661140523,0.04192812146267041,0.005353451730611039,0.003663003663003663,0.0058552691710081345,0.0060842068999458635,0.014369907124225742,0.08316020192219808,0.0279027194814143,0.04118813847700604,0.009922978493036074,0.00434981684981685,0.003434065934065934,0.01299628075059937,0.004578754578754579,0.005952380952380952,0.012362637362637362,0.011886306272102817,0.022893772893772892,0.0086996336996337
cuneus-lh,0.008259654744137151,0.014414770046274167,0.008039045197781394,0.00666196605535646,0.003934694959552567,0.0022724321516686143,0.05552460911667348,0.019493019778075257,0.017792365012530904,0.017611204965240216,0.0072602781167251385,0.012883418045604517,0.018207401943799557,0.02149353560190706,0.012363299954762864,0.017935838129764306,0.004285862799321071,0.020678491645999744,0.02240321349017762,0.01616884667610891,0.021960936856061437,0.03101438858788483,0.010777821062199714,0.020116808973283683,0.011909166038230699,0.013662537640462328,0.02231210469582994,0.02518214388126412,0.008935808262231299,0.012311993173281813,0.007220476103858514,0.018259766266685278,0.013921186630676931,0.017246417274047948,0.014882876328031654,0.024480865743131783,0.010636815541577208,0.007778986152360567,0.00648010098046266,0.0016880924555252564,0.005441274853985579,0.014909058489474516,0.021116890628298808,0.0218310835902518,0.003259598982863086,0.018766969533706282,0.011284671815419159,0.01715530847970027,0.008012863036338533,0.02003967254416133,0.022922274039614603,0.031079315220789647,0.01476699542744734,0.009726785139505093,0.011415582622633463,0.006103456006854407,0.0018179457213348916,0.0018179457213348916,0.024442121271669823,0.023636467001567595,0.019935648925992998,0.012596824324939275,0.011766045434798856,0.01598874417022289,0.0040254512400986885,0.017300191652139894,0.00766345776557781,0.012714115280729812
cuneus-rh,0.0056941431670282,0.02252515694901771,0.008556848143880526,0.0056592883884380545,0.004940793007721359,0.002508134490238612,0.020167974404290828,0.05116130483989355,0.016036786143380256,0.01721057206943072,0.0030136569223640558,0.007753009812645314,0.019757405615309857,0.028841176000229632,0.007962138484186183,0.022039112187280874,0.001220173535791757,0.013065928838843806,0.018641796415288535,0.011076515465270288,0.024217920276869958,0.033164193685954343,0.01077819956616052,0.02607342466652178,0.01079575509802394,0.01825454957374656,0.030828410950141265,0.027663545797128784,0.007299897690973433,0.00734820743923992,0.005490780911062906,0.019885291898519286,0.012868076713317397,0.017799259028412798,0.012728657598956817,0.027963783834763743,0.008287620607785328,0.0049484815618221255,0.005287418655097614,0.00142353579175705,0.003728308026030369,0.010193356884228828,0.0199278352312102,0.031442341995087525,0.002845149444988908,0.017047831007631145,0.010638780451799942,0.012436108115422624,0.0064650488581984595,0.023598222816348123,0.021448246804636917,0.03664082970775293,0.01203925058125469,0.008062858542906233,0.010017160852752912,0.007212632601929725,0.0018302603036876356,0.0016946854663774404,0.02168261956214197,0.033704570896669936,0.011647903177525638,0.017756715695721882,0.009782788095247859,0.01155512795804305,0.006970571290323904,0.016894956923594225,0.015632240055111556,0.016164672426589685
entorhinal-lh,0.00466055124750039,0.01798529393217047,0.009112420433024827,0.005868544600938967,0.004199754253445808,0.005326832791621524,0.0169734146425084,0.020752829309531054,0.08657521072047582,0.026636695321702562,0.01735924774624261,0.01382897254882734,0.017555583859457272,0.016702558737849676,0.010258239943780636,0.012804747310403975,0.01633502250781925,0.012480865999914378,0.018648377964382203,0.025344811690529875,0.014448623710936397,0.018670094399433543,0.009134358917514318,0.01723490006087707,0.014781653458277887,0.016895475289716785,0.01741547066398289,0.018965864251053004,0.013168863979086853,0.014411141765776214,0.0067464836695073005,0.014383252356344228,0.012767487414681946,0.01888494943579014,0.02067808746864884,0.020942770398926915,0.02103283365104167,0.003791982665222102,0.009728874083224485,0.002527988443481401,0.014959026549474303,0.010339154759043496,0.02421156017797351,0.01614530346786154,0.004143753385143684,0.022536596856099708,0.010133670208976944,0.011201550366941137,0.007811166315562095,0.018386892546013528,0.015226906991661779,0.020727915362570317,0.009277447575459948,0.017823242252206592,0.01231286339500801,0.007524766950232681,0.0021668472372697724,0.0027085590465872156,0.011422578377678383,0.020958313859597608,0.009093901509882887,0.016515815160363215,0.009370930388922255,0.006077004613476767,0.018993753660484988,0.007496655491362543,0.014193089217510215,0.012219602630983855
entorhinal-rh,0.012100825138465016,0.01799615688934102,0.016004973437323385,0.014933423759466486,0.006717079235899175,0.006706228099920877,0.018673674691985984,0.02101638973663389,0.0264702158923929,0.0687636486944727,0.008674578953317509,0.005134847971063637,0.01640601333785464,0.013543800158245732,0.01573143438453713,0.012740816095851702,0.006219283372894766,0.01544003617045326,0.01426675709279982,0.021886515202893635,0.014229230247541538,0.017118119136430427,0.00925737538148525,0.015581327003504012,0.019038092008590482,0.017297841076070984,0.015091443427150446,0.016997626314004748,0.008283485927433028,0.017576353566180626,0.005078557703176218,0.011083531140499606,0.0123872499152255,0.025878602916242794,0.01780648807505369,0.01742330733582005,0.014853396631626539,0.0076297049847405905,0.010194642251610715,0.0010923476884819713,0.00793783203345767,0.015766022380467953,0.027099355713801287,0.019886515202893636,0.008261783655476432,0.017286989940092687,0.01662823556007686,0.015174409404317846,0.008092912851814174,0.024496891601672885,0.01631219622470894,0.01833095964733808,0.007922007460155985,0.01392698089747937,0.012240081383519837,0.014403074488527184,0.0035901435514863796,0.004698315813270035,0.01641392562450548,0.01843268904713462,0.011753136656493728,0.019046004295241323,0.011670170679326325,0.012208432236916467,0.008818808635695716,0.009150672544365322,0.01626472250480389,0.010861308918277383
