,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07352297592997811,0.01050328227571116,0.01663019693654267,0.009190371991247264,0.02100656455142232,0.038074398249452954,0.01050328227571116,0.011816192560175055,0.00087527352297593,0.0175054704595186,0.01575492341356674,0.01575492341356674,0.00350109409190372,0.007439824945295405,0.010940919037199124,0.015317286652078774,0.010940919037199124,0.04026258205689278,0.003938730853391685,0.016192560175054705,0.00787746170678337,0.009190371991247264,0.011816192560175055,0.009190371991247264,0.017067833698030634,0.00350109409190372,0.0056892778993435445,0.00962800875273523,0.016192560175054705,0.017943107221006564,0.04901531728665208,0.010065645514223195,0.00525164113785558,0.008315098468271335,0.00350109409190372,0.004814004376367615,0.01575492341356674,0.02188183807439825,0.01487964989059081,0.020568927789934355,0.003938730853391685,0.018380743982494528,0.0087527352297593,0.009190371991247264,0.01225382932166302,0.024945295404814005,0.011378555798687089,0.01225382932166302,0.011816192560175055,0.015317286652078774,0.008315098468271335,0.0087527352297593,0.01487964989059081,0.016192560175054705,0.01400437636761488,0.018818380743982493,0.00612691466083151,0.02975929978118162,0.007439824945295405,0.009190371991247264,0.022757111597374178,0.01925601750547046,0.010940919037199124,0.00612691466083151,0.013566739606126914,0.011816192560175055,0.030634573304157548,0.011378555798687089
bankssts-rh,0.010037641154328732,0.040987034713508994,0.011292346298619825,0.01756587202007528,0.0246758678377248,0.008573818485989126,0.016729401923881223,0.01631116687578419,0.017774989544123796,0.005018820577164366,0.0123379339188624,0.010246758678377248,0.013801756587202008,0.014219991635299039,0.010455876202425763,0.011292346298619825,0.00794646591384358,0.006691760769552488,0.012547051442910916,0.01902969468841489,0.01756587202007528,0.016729401923881223,0.015265579255541615,0.01631116687578419,0.011292346298619825,0.01944792973651192,0.013801756587202008,0.014219991635299039,0.012128816394813885,0.00794646591384358,0.013383521539104977,0.030740276035131745,0.013383521539104977,0.01191969887076537,0.0123379339188624,0.017147636971978252,0.004182350480970306,0.012547051442910916,0.01191969887076537,0.006273525721455458,0.009619406106231703,0.015683814303638646,0.01589293182768716,0.01589293182768716,0.013174404015056462,0.008992053534086157,0.01756587202007528,0.013592639063153493,0.016520284399832705,0.009828523630280217,0.017356754496026767,0.016938519447929738,0.01066499372647428,0.01150146382266834,0.013801756587202008,0.016102049351735676,0.020284399832705982,0.006064408197406943,0.015683814303638646,0.01756587202007528,0.008364700961940611,0.018611459640317858,0.016102049351735676,0.016938519447929738,0.022375575073191132,0.023630280217482227,0.013174404015056462,0.031994981179422836
caudalanteriorcingulate-lh,0.01697866782760122,0.02002612102742708,0.04919460165433174,0.02089682194166304,0.024379625598606878,0.0043535045711798,0.012189812799303439,0.011319111885067479,0.006965607313887679,0.00914235959947758,0.0195907705703091,0.011319111885067479,0.01044841097083152,0.0108837614279495,0.00957771005659556,0.01001306051371354,0.012189812799303439,0.014366565084893338,0.0043535045711798,0.023073574227252938,0.012189812799303439,0.011754462342185459,0.014366565084893338,0.011754462342185459,0.0087070091423596,0.014366565084893338,0.01044841097083152,0.011754462342185459,0.007400957771005659,0.00914235959947758,0.030039181541140617,0.025250326512842838,0.012625163256421419,0.01654331737048324,0.012625163256421419,0.013060513713539399,0.01044841097083152,0.0034828036569438396,0.0030474531998258597,0.022638223770134958,0.00783630822812364,0.00478885502829778,0.012625163256421419,0.011319111885067479,0.00783630822812364,0.02133217239878102,0.01828471919895516,0.01654331737048324,0.00783630822812364,0.026121027427078797,0.011754462342185459,0.011754462342185459,0.00957771005659556,0.013495864170657379,0.006965607313887679,0.026556377884196777,0.0195907705703091,0.021767522855899,0.011754462342185459,0.013060513713539399,0.011754462342185459,0.013060513713539399,0.013495864170657379,0.012189812799303439,0.03221593382673052,0.03090988245537658,0.028297779712668697,0.014366565084893338
caudalanteriorcingulate-rh,0.005164084624354489,0.01482592037314676,0.010494752623688156,0.027153090121605862,0.011827419623521573,0.004997501249375313,0.020156588372480428,0.0181575878727303,0.01532567049808429,0.009495252373813094,0.016824920872896883,0.01132766949858404,0.01882392137264701,0.01999000499750125,0.016824920872896883,0.009328668998833917,0.005497251374312844,0.0034982508745627187,0.017491254372813594,0.01582542062302182,0.020656338497417957,0.020156588372480428,0.019490254872563718,0.01882392137264701,0.012160586373479927,0.016325170747959354,0.01782442112277195,0.01999000499750125,0.009328668998833917,0.008329168748958855,0.012160586373479927,0.019656838247542895,0.020156588372480428,0.02048975512243878,0.01582542062302182,0.022155588872230552,0.010994502748625687,0.006496751624187906,0.01132766949858404,0.0033316674995835416,0.014492753623188406,0.008162585373979677,0.019157088122605363,0.019490254872563718,0.01365983674829252,0.004164584374479427,0.01899050474762619,0.020656338497417957,0.01899050474762619,0.017324670997834416,0.01999000499750125,0.01999000499750125,0.00966183574879227,0.01365983674829252,0.013993003498250875,0.016158587372980177,0.016824920872896883,0.0013326669998334167,0.019157088122605363,0.021322671997334668,0.011161086123604865,0.012327169748459104,0.019490254872563718,0.02048975512243878,0.01199400299850075,0.020323171747459602,0.006496751624187906,0.011827419623521573
caudalmiddlefrontal-lh,0.01413760603204524,0.0235626767200754,0.015080113100848256,0.014608859566446749,0.04429783223374175,0.020499528746465597,0.01413760603204524,0.014373232799245994,0.01413760603204524,0.010131950989632422,0.016729500471253534,0.016729500471253534,0.013195098963242224,0.013666352497643733,0.010131950989632422,0.0117813383600377,0.016729500471253534,0.00942507068803016,0.013195098963242224,0.01649387370405278,0.013901979264844487,0.013666352497643733,0.013666352497643733,0.013195098963242224,0.012488218661639962,0.024269557021677664,0.010367577756833177,0.014373232799245994,0.018614514608859566,0.019792648444863337,0.01814326107445806,0.022148916116870875,0.012016965127238455,0.011545711592836946,0.012723845428840716,0.015551366635249765,0.007775683317624882,0.012252591894439209,0.006361922714420358,0.015080113100848256,0.010838831291234684,0.010367577756833177,0.013430725730442978,0.013430725730442978,0.01060320452403393,0.010367577756833177,0.015315739868049011,0.013666352497643733,0.01413760603204524,0.009189443920829406,0.013430725730442978,0.013195098963242224,0.017436380772855798,0.016729500471253534,0.012959472196041471,0.013430725730442978,0.01885014137606032,0.010838831291234684,0.012959472196041471,0.012488218661639962,0.011074458058435438,0.012488218661639962,0.014373232799245994,0.010131950989632422,0.018378887841658812,0.020970782280867108,0.016965127238454288,0.020970782280867108
caudalmiddlefrontal-rh,0.02083876009377442,0.008856473039854129,0.004428236519927064,0.00963792654337067,0.0197968220890857,0.047929148215681165,0.015629070070330816,0.017452461578536076,0.00937744204219849,0.015889554571502994,0.019015368585569157,0.022141182599635323,0.011982287053920291,0.015889554571502994,0.014587132065642095,0.016150039072675176,0.01041938004688721,0.019015368585569157,0.014847616566814275,0.01094034904923157,0.014587132065642095,0.015629070070330816,0.014587132065642095,0.015368585569158636,0.021620213597290962,0.016671008075019537,0.013024225058609012,0.016671008075019537,0.02188069809846314,0.021099244594946602,0.02083876009377442,0.008856473039854129,0.012763740557436832,0.01120083355040375,0.01067986454805939,0.013545194060953373,0.005209690023443605,0.01927585308674134,0.01875488408439698,0.007554050533993228,0.012242771555092472,0.017712946079708258,0.015108101067986456,0.015629070070330816,0.00963792654337067,0.007554050533993228,0.014326647564469915,0.015368585569158636,0.013284709559781192,0.0070330815316488665,0.015108101067986456,0.015108101067986456,0.021099244594946602,0.02188069809846314,0.02083876009377442,0.013805678562125553,0.006772597030476686,0.01015889554571503,0.014847616566814275,0.013805678562125553,0.0197968220890857,0.012763740557436832,0.014587132065642095,0.012503256056264652,0.003907267517582704,0.007814535035165408,0.007554050533993228,0.015108101067986456
cuneus-lh,0.0030757400999615533,0.011534025374855825,0.004869921824939126,0.01717288222478534,0.008458285274894272,0.006792259387415097,0.024862232474689223,0.022683583237216455,0.015378700499807767,0.008458285274894272,0.015506856337306165,0.012687427912341407,0.018710752274766117,0.022811739074714853,0.01512238882481097,0.010124311162373447,0.004357298474945534,0.002434960912469563,0.01768550557477893,0.010124311162373447,0.025374855824682813,0.02434960912469563,0.021658336537229272,0.022042804049724463,0.01448160963731898,0.01768550557477893,0.020248622324746893,0.02358067409970524,0.011405869537357427,0.010124311162373447,0.008073817762399077,0.012046648724849417,0.0196078431372549,0.018710752274766117,0.016660258874791747,0.022683583237216455,0.010636934512367038,0.010252466999871843,0.01512238882481097,0.002178649237472767,0.01653210303729335,0.010252466999871843,0.022811739074714853,0.023965141612200435,0.012559272074843008,0.002947584262463155,0.01845444059976932,0.020504933999743687,0.01768550557477893,0.01179033704985262,0.023452518262206845,0.02358067409970524,0.011405869537357427,0.014353453799820582,0.01627579136229655,0.011405869537357427,0.014225297962322183,0.0006407791874919902,0.02191464821222607,0.024862232474689223,0.01114955786236063,0.014737921312315777,0.020376778162245292,0.01768550557477893,0.007176726899910291,0.014737921312315777,0.0032038959374599513,0.011534025374855825
cuneus-rh,0.003438614365766684,0.011207335710646969,0.0038206826286296485,0.015792154865002548,0.008278145695364239,0.007641365257259297,0.025725929699439633,0.02585328578706062,0.014263881813550688,0.008660213958227204,0.015410086602139583,0.013499745287824758,0.01859398879266429,0.022414671421293938,0.014900662251655629,0.011207335710646969,0.004330106979113602,0.0029291900152827307,0.01706571574121243,0.008660213958227204,0.024834437086092714,0.024961793173713703,0.02215995924605196,0.023178807947019868,0.015410086602139583,0.01719307182883342,0.020376974019358125,0.02368823229750382,0.012226184411614875,0.010952623535404993,0.008023433520122261,0.010952623535404993,0.018976057055527254,0.017447784004075394,0.0163015792154865,0.021141110545084055,0.010952623535404993,0.010443199184921039,0.015155374426897605,0.0019103413143148242,0.016683647478349464,0.010443199184921039,0.02381558838512481,0.024961793173713703,0.012990320937340805,0.003056546102903719,0.01859398879266429,0.020249617931737136,0.017575140091696383,0.010315843097300052,0.024070300560366787,0.024197656647987772,0.012226184411614875,0.015282730514518594,0.016683647478349464,0.010570555272542028,0.012990320937340805,0.0011462047885888945,0.022542027508914927,0.023942944472745798,0.012226184411614875,0.014645950076413653,0.01935812531839022,0.017447784004075394,0.006113092205807438,0.013245033112582781,0.003056546102903719,0.011589403973509934
entorhinal-lh,0.002304147465437788,0.018104015799868336,0.003949967083607637,0.014318630678077683,0.01184990125082291,0.007077024358130349,0.018433179723502304,0.01695194206714944,0.03143515470704411,0.009052007899934168,0.009545753785385122,0.012343647136273865,0.021724818959842,0.018104015799868336,0.0162936142198815,0.01020408163265306,0.013331138907175773,0.001152073732718894,0.021724818959842,0.014976958525345621,0.019585253456221197,0.018762343647136272,0.016129032258064516,0.01728110599078341,0.013660302830809743,0.021231073074391045,0.019091507570770244,0.017116524028966424,0.013495720868992759,0.012179065174456879,0.004772876892692561,0.0162936142198815,0.015635286372613563,0.014976958525345621,0.024358130348913758,0.02040816326530612,0.011356155365371955,0.016129032258064516,0.01728110599078341,0.006254114549045424,0.01892692560895326,0.01761026991441738,0.017445687952600396,0.018104015799868336,0.01020408163265306,0.004443712969058591,0.012837393021724819,0.014154048716260697,0.016129032258064516,0.014318630678077683,0.01826859776168532,0.01826859776168532,0.012179065174456879,0.011685319289005925,0.016129032258064516,0.01119157340355497,0.017116524028966424,0.0034562211981566822,0.017445687952600396,0.01892692560895326,0.011026991441737986,0.014647794601711653,0.02040816326530612,0.017116524028966424,0.016129032258064516,0.017774851876234364,0.005924950625411455,0.01925608953258723
entorhinal-rh,0.00466893039049236,0.007215619694397283,0.006366723259762309,0.015492359932088286,0.00933786078098472,0.010186757215619695,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.038200339558573854,0.01803904923599321,0.016129032258064516,0.020797962648556875,0.01740237691001698,0.019736842105263157,0.02037351443123939,0.02101018675721562,0.015916808149405774,0.01825127334465195,0.012521222410865875,0.016553480475382003,0.01697792869269949,0.016553480475382003,0.017190152801358233,0.01464346349745331,0.010611205432937181,0.01931239388794567,0.016765704584040746,0.011035653650254669,0.015916808149405774,0.004244482173174873,0.008913412563667233,0.01697792869269949,0.01634125636672326,0.02164685908319185,0.015067911714770798,0.01825127334465195,0.012733446519524618,0.016553480475382003,0.009762308998302207,0.01803904923599321,0.013157894736842105,0.016765704584040746,0.01634125636672326,0.014855687606112054,0.008913412563667233,0.014219015280135824,0.01697792869269949,0.01740237691001698,0.015916808149405774,0.017190152801358233,0.017190152801358233,0.015067911714770798,0.015492359932088286,0.013582342954159592,0.008064516129032258,0.008913412563667233,0.008276740237691002,0.01803904923599321,0.015916808149405774,0.022707979626485568,0.012096774193548387,0.015916808149405774,0.016765704584040746,0.003395585738539898,0.00870118845500849,0.004032258064516129,0.009974533106960951
frontalpole-lh,0.004640023948510702,0.00972908247268373,0.008381978745696753,0.019308486753480018,0.01122586439155815,0.009280047897021405,0.02005687771291723,0.019757521329142345,0.009579404280796289,0.010776829815895825,0.02619368358030235,0.020505912288579554,0.017662026642718157,0.020356234096692113,0.016015566531956293,0.016314922915731177,0.007184553210597216,0.005687771291722796,0.01571621014818141,0.00898069151324652,0.0196078431372549,0.020356234096692113,0.022302050591228858,0.020655590480466997,0.01421942822930699,0.014069750037419547,0.01870977398593025,0.019907199521029786,0.010926508007783267,0.016015566531956293,0.010178117048346057,0.0149678191887442,0.020805268672354438,0.018260739410267925,0.016015566531956293,0.018859452177817693,0.011824577159107917,0.004939380332285586,0.01122586439155815,0.004939380332285586,0.016165244723843737,0.007034875018709774,0.02095494686424188,0.0196078431372549,0.016913635683280945,0.006585840443047448,0.02334979793444095,0.020356234096692113,0.016763957491393505,0.009878760664571173,0.020356234096692113,0.02020655590480467,0.017512348450830714,0.020805268672354438,0.015416853764406525,0.01047747343212094,0.01272264631043257,0.004190989372848376,0.020805268672354438,0.019158808561592577,0.018260739410267925,0.011076186199670709,0.017362670258943273,0.018410417602155366,0.005089058524173028,0.01421942822930699,0.002843885645861398,0.007334231402484658
