,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13730496622585864,0.00633859765959471,0.01918466368566264,0.005682142517362762,0.01050328227571116,0.020124155646465608,0.012316858529159928,0.011886357149652745,0.002611549804966226,0.015274474360194083,0.014942679098087719,0.012768766054609457,0.032185329654647515,0.0037199124726477024,0.009818285605556084,0.010376034630387214,0.04134002473599087,0.020674769289315956,0.005230234991913234,0.008096280087527353,0.007199600418609077,0.004595185995623632,0.01134287888878318,0.007312577299971458,0.013425221196841405,0.00175054704595186,0.01099681286271525,0.007531395680715441,0.010813671391875179,0.016580249262677194,0.04950765864332604,0.011011083626676816,0.0053432118732756155,0.011222766625440014,0.01316359052421273,0.0024070021881838076,0.02363833127200076,0.01365831034154695,0.012331129293121492,0.013545333460184569,0.0025128436875654077,0.00973385025211683,0.020680715440966606,0.00839953382171059,0.009387784226048902,0.012472647702407002,0.010580582247169632,0.009387784226048902,0.010255922367044049,0.013636904195604604,0.03350537532109219,0.009267671962705736,0.0090702597279041,0.009183236609266484,0.009719579488155265,0.012126581676339072,0.010128674721720103,0.01487964989059081,0.023828608124821613,0.007312577299971458,0.03040029492912187,0.011801921796213491,0.01362263343164304,0.005780848634763581,0.008413804585672152,0.005908096280087528,0.024556417086861383,0.0056892778993435445
bankssts-rh,0.006304167620866165,0.13746009833361825,0.00821686723671351,0.023778651519891968,0.0123379339188624,0.016283481650878024,0.01222074209304601,0.01372542062726656,0.013171984917734563,0.011078390579927513,0.0061689669594312,0.006408726382890423,0.006900878293601004,0.03410228373538731,0.006084836130347415,0.011644459353251643,0.00397323295692179,0.015342452792659706,0.006273525721455458,0.01894072566468731,0.016923467286815704,0.01821902829698774,0.007632789627770808,0.015439216685535625,0.012501357382386176,0.019149843188735825,0.006900878293601004,0.03367383472082004,0.007349755241108742,0.008686172117161722,0.006691760769552488,0.03764948677506373,0.014403843031763286,0.0072451964790844845,0.0061689669594312,0.02014194187930532,0.002091175240485153,0.011414913896262657,0.0072451964790844845,0.013847988224909392,0.004809703053115851,0.009127254195521123,0.012230956059516246,0.014801650146919844,0.016013080328008095,0.008780516912715744,0.01006828305373944,0.008081666575278547,0.013829979389290818,0.016482385208456303,0.018532704583060514,0.011039953811368467,0.00533249686323714,0.007036078955035969,0.008186225337302804,0.0174769029963477,0.011427546960054791,0.0030322040987034713,0.017696234486866455,0.016923467286815704,0.008038391612075705,0.020445404198907856,0.01019326974870417,0.0157528929716084,0.011187787536595566,0.019955671385519177,0.013013937226037229,0.02670871595389308
caudalanteriorcingulate-lh,0.015031389988566965,0.011570692912467434,0.08098359366205683,0.017301993525348655,0.01686270999556512,0.010587967238860928,0.0060949063996517195,0.009397873699543086,0.0037943301366946186,0.022328189145533184,0.03097918590820751,0.021547406409823458,0.015193052837440681,0.01603378102550123,0.005100381508048558,0.020271327764644933,0.013571541913670411,0.01777518285397315,0.0031113317248422363,0.014652051911134258,0.009210171197159507,0.01086165484710519,0.008117861981699006,0.007434863569846624,0.010584034166195376,0.008740914941200563,0.006781837884169654,0.009927075407852854,0.014603905676780087,0.01235934179350826,0.018446382047828877,0.01760958693243388,0.015035323061232515,0.020109664915771215,0.012854637702977064,0.009645521654277487,0.012389314519683673,0.008906510862739832,0.00962341507343318,0.01599200908132916,0.0042296805938125985,0.0051981658319058995,0.013789217142229401,0.009086347219792307,0.004852733553314156,0.015027456915901412,0.031260739661782874,0.019798138436020435,0.010771736668578953,0.034555840816343136,0.0136653931648622,0.013353866685111421,0.005723434467550116,0.011109302801839593,0.012517071569716424,0.02823145997013577,0.02786392111069972,0.014933605664709623,0.008992495968600517,0.012760786451785276,0.016780657962369987,0.008399415735274373,0.006747932085328689,0.01606375375167664,0.01610796691336526,0.0182586795454453,0.014148889856334348,0.014348391576714581
caudalanteriorcingulate-rh,0.0028861785652186073,0.01866600154910379,0.015892145168291766,0.0844402920194404,0.008955072342174412,0.01740142702371442,0.010078294186240214,0.012120156466778775,0.007966971502083508,0.012046896259899248,0.014799321750317056,0.016004467352698344,0.010932641951530318,0.02581008765690148,0.010845550460779342,0.004664334499416958,0.002748625687156422,0.0184766193545563,0.008745627186406797,0.0161243891436277,0.01762743932170168,0.01555274674098474,0.01339476247277821,0.009411960686323505,0.012467154500608577,0.017894945471303277,0.010737028079634149,0.02094390760823968,0.009226378295037396,0.0075100831579344145,0.012467154500608577,0.015302871678515973,0.02376442557310153,0.022714463935915252,0.01004166408280045,0.018377064509107977,0.005497251374312844,0.003856648318176678,0.00566383474929202,0.014135420124487635,0.012416693113297366,0.011380562759982539,0.010186816567385406,0.011874081207571396,0.012000234675849424,0.01637669608018375,0.02318138376067441,0.020060529346032578,0.018011067458971245,0.040596642068260275,0.014557046294371063,0.01060327500483335,0.008480552910892485,0.008958872145435798,0.012775090556911325,0.026023332615930476,0.013582776738151604,0.029559277538846147,0.016877814134295382,0.012182017263874146,0.01014258685742287,0.009204947404643178,0.018565078774481374,0.014806921356839827,0.005997001499250375,0.011986403391977976,0.003248375812093953,0.010171617354339862
caudalmiddlefrontal-lh,0.00706880301602262,0.0117813383600377,0.013238062248429827,0.013714686193479785,0.1866788306467854,0.010249764373232799,0.00706880301602262,0.017158126371132967,0.008493304440524044,0.005065975494816211,0.008364750235626767,0.014062755933632466,0.01514455802862966,0.006833176248821867,0.007202727631568348,0.015149928439278109,0.014775006645883177,0.006137036768516504,0.006597549481621112,0.00824693685202639,0.016922499603932214,0.006833176248821867,0.011818931234576852,0.006597549481621112,0.00909311217982283,0.012134778510838832,0.018004301698929408,0.017158126371132967,0.019991017988190467,0.009896324222431668,0.011920633386231878,0.014635711619688999,0.01313098968612635,0.014319864343427021,0.009210925563423207,0.007775683317624882,0.006024593795564578,0.009687549508473167,0.016001474177722998,0.007540056550424128,0.005419415645617342,0.02512680882143653,0.007427613577472202,0.008852115001973627,0.0131363600967748,0.02441455810918582,0.008370120646275217,0.021790441206086825,0.02273831868553829,0.005306972672665416,0.01027661642647505,0.017993560877632507,0.008718190386427899,0.012638254509131041,0.015738995357279996,0.01668687283673146,0.028655839918799393,0.015390925617127314,0.00790423752252216,0.00909311217982283,0.009098482590471281,0.008380861467572118,0.01146012067312727,0.015037485466326182,0.009189443920829406,0.014046644701687115,0.008482563619227144,0.016895647550689966
caudalmiddlefrontal-rh,0.01181213770705434,0.016034550354653156,0.01474893720146771,0.021996307747079946,0.00989841104454285,0.14188472266865768,0.007814535035165408,0.010118988449435169,0.004688721021099245,0.02512212176114611,0.01739997770039832,0.018962884707431404,0.009240911400683451,0.024657869207757067,0.0072935660328210476,0.009467777196504719,0.005209690023443605,0.030863301748680586,0.007888060836796182,0.019397751126287093,0.011007586459933397,0.009207292695332539,0.008686323692988178,0.00907705044474645,0.019166652759648267,0.021798828085792032,0.006512112529304506,0.01762055510529064,0.012333106709398701,0.011942379957640432,0.01041938004688721,0.010927772267373674,0.008703133045663634,0.01906374082348414,0.009053952701142044,0.006772597030476686,0.0026048450117218025,0.02402975569843102,0.01077019970236562,0.023739885062725494,0.006121385777546236,0.008856473039854129,0.008946808194160358,0.014314070782612019,0.015496771999633339,0.009348055907665138,0.018305385063572006,0.00907705044474645,0.01360614308072625,0.034621461842890354,0.016839101601774098,0.008946808194160358,0.010549622297473301,0.01094034904923157,0.012740642813832428,0.020830415882734085,0.007100318942350692,0.023185297355030218,0.00881656594357427,0.00875984949461895,0.01129116870470998,0.00684612283210746,0.007757818586210091,0.010429901008633719,0.001953633758791352,0.011799560925196444,0.003777025266996614,0.010803818407716534
cuneus-lh,0.006316323568660186,0.009242251610103846,0.002434960912469563,0.00858644111239267,0.004229142637447136,0.0033961296937075483,0.15665353152839587,0.020464293790632554,0.015074232960590243,0.008138786425457562,0.0077534281686530825,0.00808133341750867,0.028903595077435187,0.012709084133360901,0.02319976956444719,0.01852870640655597,0.016079604928176502,0.002520695052238257,0.014055611171403366,0.005062155581186723,0.0339732663137315,0.03519826242507588,0.030377387208666763,0.027094382042238428,0.011584853472004407,0.009277157652723956,0.02272205225707371,0.02178164895254593,0.008309363960685663,0.00897179936919715,0.022716318090582683,0.006892134093093692,0.010238326433961942,0.00978978100271755,0.01528060728274774,0.011341791618608228,0.005318467256183519,0.005126233499935922,0.007561194412405485,0.01021182679076071,0.009134861249315658,0.008167067557277363,0.02052837170938175,0.02979317028481438,0.006279636037421504,0.0014737921312315775,0.009661625165219151,0.010252466999871843,0.008842752787389465,0.00589516852492631,0.023020785629800207,0.022216053817880423,0.007874959095351172,0.010651965822586224,0.00900670541181726,0.0074405542300166804,0.007981458711830074,0.002058009055083962,0.012260538702116509,0.025463262197379363,0.0168693054298771,0.009106580117495855,0.014532437734467564,0.010580372248727432,0.009235626699303539,0.007368960656157888,0.002470757699398959,0.006635822418096896
cuneus-rh,0.007449966208671307,0.010617994502887956,0.006208335583655799,0.011835905512730501,0.008078900927911345,0.004537015006853144,0.025040615279519243,0.10067735922590854,0.011788101365228065,0.004330106979113602,0.0077050433010697915,0.010331534535029857,0.013236822476561372,0.014788997601764447,0.009241162071386554,0.01634865352867592,0.012910039162909236,0.0036135921423118525,0.008532857870606215,0.007553602681119332,0.03175819275508074,0.02286771607109754,0.013228976757696468,0.02269255583597412,0.011644871381299018,0.013252696372869431,0.01878447554836101,0.02724526228055707,0.011843751231595402,0.011206970793490461,0.015114868622525314,0.01156513698260221,0.017367684688222078,0.017678046729831393,0.013881448633531215,0.014868549541883002,0.005476311767702496,0.008803261483577999,0.011875681482789776,0.003820500170051395,0.010848987062956967,0.008086929105354503,0.023727278433250086,0.03325453555533823,0.007569659036005646,0.00654259969901633,0.01359498866567312,0.014780969424321291,0.015950893828083148,0.012679411519996731,0.02564546546642981,0.03645412918359274,0.007903923151366177,0.010148528581041531,0.01693781227785668,0.009941438094723736,0.013300318061793612,0.001289434772517943,0.024164996562480386,0.025581787422619316,0.015783579311824628,0.010904636929324306,0.00967906265919511,0.013021886271378671,0.003056546102903719,0.009846012258297121,0.013705923481251287,0.005794701986754967
entorhinal-lh,0.0024713349464392104,0.011690530327374802,0.0019749835418038184,0.008808391856189238,0.007574027142561851,0.0035385121790651743,0.012514742896051943,0.01606172301246654,0.11235346125853525,0.010462679411708508,0.005762322802982799,0.013097944940168594,0.018118346155382742,0.011690530327374802,0.017711450909413045,0.00510204081632653,0.009963722487888679,0.0015654827766496847,0.018448161458812822,0.010127001690113444,0.012760964458981311,0.01564766258873964,0.01828879053536471,0.014577228457133131,0.01639479521487717,0.01985036503323774,0.012843906819685913,0.014165122172794559,0.009056567558506933,0.018952329421001526,0.015249235280119367,0.010785329537381382,0.015403395165198602,0.017712753669005266,0.03460650580770226,0.01713020300468472,0.017221613302738747,0.008064516129032258,0.012598336636552656,0.005435764398533266,0.025954227975980588,0.00880513495720869,0.022245271416933443,0.01202034563080488,0.012028162188358192,0.008488347249700798,0.006748511814292489,0.013673330426731932,0.020267682355945185,0.01606432853165098,0.00913429888084266,0.01309208252200361,0.014994545779840577,0.0147476728371151,0.016639714018214315,0.006255417308637643,0.024059581275696934,0.010962939095120557,0.021915456113503366,0.011112539321627026,0.010460725272320181,0.011941311548876935,0.01449168057724409,0.009877523228203528,0.024225465997106135,0.015483732006718764,0.003951921222995965,0.014575274317744802
entorhinal-rh,0.0063830481911975965,0.009343302424796482,0.021739367027991816,0.012806908710983413,0.00466893039049236,0.01656436376300553,0.009751425710678682,0.008739279961690827,0.014474772539288668,0.09197466370641243,0.020153127856863,0.017848591702581518,0.01984567498149841,0.025570284271472725,0.019652496626180835,0.015247485960558967,0.019614405119498496,0.028876082887118543,0.011149928170301684,0.019081124025945757,0.01806081581124026,0.014224456923947587,0.009288885986678857,0.011631513647642679,0.009346023246702364,0.012053241043054285,0.009656196943972834,0.009394998041008226,0.006192590657785904,0.012344368986983588,0.005833442166209568,0.01795198293500501,0.013549693091289016,0.011881829262983763,0.01757106786818162,0.011245156937007532,0.01857233032954595,0.010077924339384441,0.01165055940098385,0.01533999390535893,0.011043816115972313,0.014001349527665317,0.011419289538983936,0.012556593095642332,0.007427843803056027,0.013566018022724304,0.019930020460580733,0.00882634626267903,0.015448826781594184,0.019092007313569283,0.016354860476252668,0.01230627748030125,0.013606830351312525,0.013819054459971268,0.010502372556701929,0.010442514474772539,0.012891254190065735,0.006837425449479779,0.01003167036698446,0.01032007748900788,0.014053045143877061,0.016169844586652736,0.007958404074702887,0.014793108702276783,0.001697792869269949,0.03370282094815202,0.008426385442514474,0.013421814461712594
