,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.04114189756507137,0.03912678421494543,0.0,0.0,0.0,0.0,0.0,0.0016792611251049538,0.03610411418975651,0.039798488664987405,0.0,0.03895885810243493,0.023005877413937868,0.0,0.0,0.03492863140218304,0.031234256926952142,0.004869857262804366,0.0,0.0,0.0,0.0,0.03677581863979849,0.030226700251889168,0.0,0.016960537363560034,0.03828715365239295,0.0399664147774979,0.04130982367758186,0.0,0.0,0.0,0.0,0.03341729638958858,0.03207388748950462,0.0,0.021326616288832912,0.02686817800167926,0.036943744752308987,0.02586062132661629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03408900083963056,0.037615449202350965,0.03056255247691016,0.036943744752308987,0.033585222502099076,0.033585222502099076,0.0,0.0,0.036607892527287994,0.0,0.007724601175482787,0.0,0.02115869017632242,0.022670025188916875,0.034592779177162046,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03962943901183737,0.04048721907702865,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.040658775090066906,0.0,0.03757076685537828,0.023160061760164694,0.0,0.0,0.03654143077714874,0.0319094184251158,0.004975124378109453,0.0,0.0,0.0,0.0,0.035168982672842686,0.031737862412077544,0.0,0.017327157316863954,0.03877165894664608,0.04048721907702865,0.040658775090066906,0.0,0.0,0.0,0.0,0.03413964659461314,0.030365414307771486,0.0,0.01938582947332304,0.028306742151312403,0.03534053868588094,0.026419626007891578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035683650711957456,0.03928632698576085,0.028821410190427176,0.03860010293360782,0.0343112026076514,0.035168982672842686,0.0,0.0,0.034997426659804425,0.0,0.00789157659975982,0.0,0.022473837708011667,0.021959169668896893,0.032938754503345345,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.028011204481792718,0.0056022408963585435,0.0,0.0,0.0,0.0,0.0,0.20448179271708683,0.028011204481792718,0.01680672268907563,0.0,0.028011204481792718,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028011204481792718,0.0,0.0,0.0,0.008403361344537815,0.0196078431372549,0.028011204481792718,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.21288515406162464,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700280112044818,0.0,0.0,0.0,0.0,0.0,0.028011204481792718,0.008403361344537815,0.0,0.0,0.0,0.022408963585434174,0.04201680672268908,0.0
frontalpole-lh,0.0,0.0,0.03730048577376822,0.03556557945870923,0.0,0.0,0.0,0.0,0.0,0.0017349063150589867,0.04233171408743928,0.03625954198473282,0.0,0.03730048577376822,0.02376821651630812,0.0,0.0,0.031228313671061762,0.029666897987508673,0.005031228313671062,0.0,0.0,0.0,0.0,0.042678695350451074,0.0263705759888966,0.0,0.017522553782095766,0.03695350451075642,0.0392088827203331,0.03730048577376822,0.0,0.0,0.0,0.0,0.030013879250520473,0.03799444829979181,0.0,0.026891047883414294,0.022900763358778626,0.042678695350451074,0.0263705759888966,0.0,0.0,0.0,0.0,0.005378209576682859,0.0,0.0,0.0,0.0,0.0,0.03036086051353227,0.034004163775156145,0.036433032616238724,0.033310201249132546,0.03730048577376822,0.029840388619014575,0.0,0.0,0.03730048577376822,0.0,0.007980569049271339,0.0,0.017002081887578072,0.023421235253296323,0.04059680777238029,0.0
frontalpole-rh,0.0,0.0,0.038613210647387444,0.038941833716726916,0.0,0.0,0.0,0.0,0.0,0.0006572461386789353,0.0340124876766349,0.04255668747946106,0.0,0.03664147223135064,0.022510680249753532,0.0,0.0,0.037791652974038775,0.03056194544857049,0.004765034505422281,0.0,0.0,0.0,0.00032862306933946765,0.03434111074597437,0.03368386460729543,0.0,0.016595465001643116,0.037955964508708515,0.04042063752875452,0.03992770292474532,0.0,0.0,0.0,0.0,0.03269799539927703,0.02974038777522182,0.0,0.019224449556358856,0.030397633913900757,0.0345054222806441,0.025303976339139007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03746302990469931,0.03992770292474532,0.028261583963194215,0.03992770292474532,0.03286230693394676,0.036970095300690106,0.0,0.0021360499507065396,0.034176799211304634,0.0,0.007558330594807755,0.001971738416036806,0.022674991784423268,0.021689122576404863,0.032205060795267824,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
