,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.08014606957524505,0.06650009609840477,0.0,0.018066500096098406,0.02056505862002691,0.010763021333845858,0.005573707476455891,0.0,0.0,0.0,0.0,0.0,0.01729771285796656,0.0,0.0,0.010186430905246973,0.03709398423986162,0.0019219680953296175,0.026330962906015762,0.029021718239477225,0.04324428214491639,0.030367095906207956,0.016913319238900635,0.007303478762252546,0.0,0.030943686334806843,0.007495675571785508,0.013261579857774361,0.0,0.0003843936190659235,0.025754372477416874,0.017682106477032482,0.0028829521429944265,0.020372861810493945,0.023255813953488372,0.0,0.008456659619450317,0.03440322890640015,0.00768787238131847,0.009033250048049203,0.020949452239092833,0.06669229290793773,0.0,0.0,0.026907553334614646,0.02729194695368057,0.0,0.0,0.032481260811070535,0.0286373246204113,0.019027484143763214,0.0,0.0005765904285988853,0.0,0.021718239477224677,0.0,0.006342494714587738,0.052661925812031524,0.015760138381702864,0.012492792619642513,0.0,0.027868537382279453,0.0,0.003651739381126273,0.009802037286181049,0.004228329809725159
caudalanteriorcingulate-rh,0.0,0.0,0.09556407447973712,0.09556407447973712,0.0,0.02573932092004381,0.013143483023001095,0.01533406352683461,0.008762322015334063,0.0,0.0,0.0,0.0,0.0,0.0052026286966046,0.0,0.0,0.012048192771084338,0.040251916757940855,0.002738225629791895,0.03751369112814896,0.03477546549835706,0.04216867469879518,0.040251916757940855,0.007940854326396496,0.0,0.0,0.029299014238773274,0.0,0.002190580503833516,0.0,0.0,0.02053669222343921,0.009036144578313253,0.004107338444687842,0.02573932092004381,0.013691128148959474,0.0,0.0,0.029572836801752465,0.0,0.0,0.029846659364731652,0.0755750273822563,0.0,0.0,0.02217962760131435,0.022727272727272728,0.0,0.0,0.040251916757940855,0.024644030668127054,0.009857612267250822,0.0,0.0,0.0,0.014786418400876232,0.0,0.009036144578313253,0.05887185104052574,0.022453450164293537,0.01588170865279299,0.0,0.026013143483023003,0.0,0.0019167579408543264,0.014786418400876232,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.2017167381974249,0.2017167381974249,0.0,0.19957081545064378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07510729613733906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.17381974248927037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09656652360515021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.02004199274670739,0.008780301584271807,0.0,0.0,0.04409238404275625,0.0,0.008398549341477381,0.0,0.0,0.015842718075968695,0.0,0.0,0.03626646306547051,0.0,0.0,0.0101164344340523,0.01775147928994083,0.0,0.007062416491696889,0.013552204619202137,0.038938728765031495,0.011070815041038367,0.04084748997900363,0.03130368390914297,0.0,0.019278488261118533,0.03149456003054018,0.03340332124451231,0.0,0.0,0.03263981675892346,0.03168543615193739,0.0,0.01126169116243558,0.042565375071578544,0.0,0.03244894063752624,0.039511357129223136,0.03168543615193739,0.03149456003054018,0.0017178850925749188,0.028822294330979194,0.0,0.0,0.03912960488642871,0.03493033021569002,0.0,0.0,0.013170452376407711,0.02557740026722657,0.0404657377362092,0.021187249475090666,0.024623019660240504,0.0,0.038556976522237066,0.0,0.0,0.026531780874212638,0.0,0.010307310555449513,0.0,0.01851498377552968,0.0,0.0,0.006680664248902462,0.028249665966787556
cuneus-rh,0.0,0.0,0.06583427922814983,0.06583427922814983,0.0,0.0,0.0,0.07264472190692395,0.028376844494892167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022701475595913734,0.0,0.07377979568671963,0.02043132803632236,0.07377979568671963,0.04199772985244041,0.0,0.07377979568671963,0.0,0.0,0.0,0.019296254256526674,0.0,0.0,0.0,0.0,0.0,0.0,0.026106696935300794,0.004540295119182747,0.0,0.0,0.0,0.0,0.0,0.0,0.07377979568671963,0.04880817253121453,0.0,0.0,0.0,0.0,0.0,0.0,0.07377979568671963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046538024971623154,0.07264472190692395,0.07377979568671963,0.0,0.0,0.0056753688989784334,0.0,0.0,0.036322360953461974,0.0
entorhinal-lh,0.0,0.0,0.012533232054690467,0.013672616786935056,0.0,0.0,0.01595138625142423,0.010254462590201291,0.08013672616786935,0.0,0.0,0.053171287504747436,0.0,0.0,0.02734523357387011,0.0,0.014432206608431447,0.0,0.023547284466388152,0.020508925180402583,0.023547284466388152,0.0,0.00569692366122294,0.023547284466388152,0.030383592859855677,0.049753133308013675,0.0,0.0,0.061906570451955946,0.05279149259399924,0.0,0.0,0.0,0.0,0.022407899734143564,0.0,0.013672616786935056,0.0,0.03304215723509305,0.03532092669958223,0.040258260539308775,0.05165210786175465,0.02278769464489176,0.0015191796429927839,0.0,0.0,0.0060767185719711354,0.0,0.0,0.0015191796429927839,0.01139384732244588,0.0,0.012913026965438662,0.015571591340676035,0.048613748575769083,0.0,0.004937333839726547,0.0,0.023547284466388152,0.0094948727687049,0.023547284466388152,0.0,0.0,0.0,0.0,0.0,0.07785795670338018,0.024686669198632737
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.028601694915254237,0.0,0.050494350282485875,0.0,0.0,0.06320621468926553,0.0,0.0,0.03919491525423729,0.0,0.00847457627118644,0.0,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.0,0.019067796610169493,0.00847457627118644,0.042019774011299436,0.05861581920903955,0.0,0.0,0.06391242937853107,0.0625,0.0,0.0,0.007415254237288136,0.01059322033898305,0.00847457627118644,0.0,0.026483050847457626,0.0,0.04449152542372881,0.046610169491525424,0.05120056497175141,0.06179378531073446,0.007768361581920904,0.00035310734463276836,0.0,0.0,0.01942090395480226,0.011652542372881356,0.0,0.0014124293785310734,0.0,0.0,0.02577683615819209,0.02824858757062147,0.058968926553672314,0.0,0.018361581920903956,0.0,0.00847457627118644,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.04731638418079096,0.03672316384180791
