,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.052083333333333336,0.052455357142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.03720238095238095,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04241071428571429,0.0,0.0,0.0,0.0,0.04538690476190476,0.052455357142857144,0.0,0.0,0.04836309523809524,0.052455357142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.046130952380952384,0.0,0.0,0.052083333333333336,0.050967261904761904,0.05133928571428571,0.0,0.0,0.0,0.0,0.0,0.012276785714285714,0.0,0.0,0.0,0.0,0.052455357142857144,0.052455357142857144,0.025669642857142856,0.05022321428571429,0.052455357142857144,0.052455357142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.020461309523809524,0.026785714285714284,0.0,0.019345238095238096
caudalanteriorcingulate-rh,0.0,0.0,0.029949022939677144,0.0554375531011045,0.0,0.0,0.0,0.0,0.0,0.0,0.04290569243840272,0.05012744265080714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477909940526763,0.0,0.0,0.0,0.0,0.04949022939677145,0.05437553101104503,0.0,0.0,0.05118946474086661,0.054587935429056926,0.0,0.0,0.0,0.0,0.0,0.0,0.036745964316057776,0.0,0.0159303313508921,0.053313508920985554,0.029524214103653357,0.05288870008496177,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.052676295666949875,0.05076465590484282,0.0356839422259983,0.0475785896346644,0.05586236193712829,0.0516142735768904,0.0,0.0,0.0,0.0,0.0,0.0,0.011682242990654205,0.021240441801189464,0.009770603228547154,0.029524214103653357
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10194624652455977,0.051899907321594066,0.056533827618164965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10287303058387395,0.0,0.0,0.0,0.0,0.04911955514365153,0.057460611677479144,0.0,0.0,0.05560704355885079,0.033364226135310475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011121408711770158,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.082483781278962,0.0,0.0,0.0,0.0,0.0,0.0,0.020389249304911955,0.0027803521779425394,0.06765523632993513,0.0,0.04911955514365153,0.0009267840593141798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10287303058387395
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972972972972973,0.218018018018018,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209009009009009,0.0,0.0,0.0,0.0,0.0,0.01981981981981982,0.0,0.0,0.007207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08828828828828829,0.0,0.05765765765765766,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03063063063063063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036036036036036
frontalpole-lh,0.0,0.0,0.018441851712457658,0.03726006774557772,0.0,0.0,0.0,0.0,0.011855476100865637,0.0013172751223184042,0.05965374482499059,0.038765525028227325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060030109145652995,0.0,0.0,0.0,0.0,0.05382009785472337,0.060030109145652995,0.0,0.0,0.05965374482499059,0.05382009785472337,0.0,0.0,0.0,0.0,0.0,0.0,0.022958223560406475,0.0,0.01919458035378246,0.060030109145652995,0.017877305231464056,0.060030109145652995,0.0,0.0,0.0,0.01279638690252164,0.0,0.0,0.0,0.0,0.0,0.0,0.05099736544975536,0.041964621753857734,0.05325555137372977,0.04403462551750094,0.05306736921339857,0.038577342867896124,0.0,0.0,0.0,0.0,0.0,0.0,0.00639819345126082,0.006962739932254422,0.008656379375235227,0.04855099736544975
frontalpole-rh,0.0,0.0,0.030276437033786747,0.05089951733216323,0.0,0.0,0.0,0.0,0.0,0.0,0.045634050021939446,0.05375164545853445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04870557261956999,0.0,0.0,0.0,0.0,0.050021939447125935,0.054190434401053096,0.0,0.0,0.05221588415971917,0.054190434401053096,0.0,0.0,0.0,0.0,0.0,0.0,0.03422553751645459,0.0,0.013602457218078104,0.054190434401053096,0.029618253620008774,0.05397103992979377,0.0,0.0,0.0,0.0,0.0,0.006801228609039052,0.0,0.0,0.0,0.0,0.054190434401053096,0.05221588415971917,0.0388328214129004,0.05199648968845985,0.05287406757349715,0.04738920579201404,0.0,0.0,0.0,0.0,0.0,0.0,0.012066695919262835,0.015577007459412023,0.009214567792891619,0.03334795963141729
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
