,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128,0.0,0.0,0.0,0.0,0.0,0.0448,0.0,0.0,0.0,0.0,0.0,0.0456,0.0,0.0,0.004,0.1392,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.045952103128299164,0.03356114908040229,0.0023892871034061234,0.0,0.009057065066399956,0.0,0.0,0.0005556481635828193,0.040395621492470966,0.042840473412235375,0.0,0.025059732177585153,0.01605823192754348,0.0,0.0,0.03533922320386731,0.020281157970772908,0.014169028171361894,0.002278157470689559,0.004278490859587709,0.00344501861421348,0.009223759515474802,0.032560982385953216,0.032560982385953216,0.0,0.011668611435239206,0.03811746402178141,0.040673445574262376,0.02239262099238762,0.0,0.0,0.0,0.0,0.021059065399788853,0.026782241484691893,0.0,0.014280157804078458,0.026837806301050177,0.032283158304161806,0.027504584097349558,0.00889037061732511,0.01778074123465022,0.0,0.0,0.0024448519197644053,0.009334889148191364,0.0,0.0,0.0,0.0058898705339778855,0.0344501861421348,0.037950769572706565,0.030116130466188808,0.03672834361282436,0.032783241651386345,0.03150525087514586,0.0,0.013946768905928766,0.027615713730066122,0.0,0.004945268655887092,0.0058898705339778855,0.01694726898927599,0.020614546868922598,0.027671278546424403,0.002889370450630661
caudalanteriorcingulate-rh,0.0,0.0,0.030883261272390366,0.045501338274655134,0.0,0.0,0.0,0.0,0.0,0.0,0.03978793493926292,0.044163063619518224,0.0,0.022544780728844967,0.006948733786287832,0.0,0.0,0.02347127856701668,0.01878731727403747,0.026508132592135063,0.002110356186946675,0.003963351863290097,0.0,0.00926497838171711,0.04169240271772699,0.040971793288037885,0.0,0.010809141445336628,0.04406011941527692,0.045398394070413836,0.012198888202594195,0.0,0.0,0.0,0.0,0.01950792670372658,0.025787523162445956,0.0,0.015338686431953881,0.039067325509573814,0.028258184064237184,0.038707020794729256,0.0,0.008287008441424748,0.0,0.0,0.0022647724933086266,0.0022647724933086266,0.0,0.0,0.0,0.006125180152357422,0.04246448424953675,0.04333950998558781,0.032736256948733784,0.04236154004529545,0.041589458513485694,0.04246448424953675,0.0,0.009728227300802965,0.01775787523162446,0.0,0.002367716697549928,0.006176652254478073,0.009573810994441012,0.020074119827053736,0.022390364422483013,0.012301832406835495
caudalmiddlefrontal-lh,0.0,0.0,0.004842901015828018,0.0,0.0955587054098748,0.0,0.03519962201748169,0.0074415308291991495,0.060359083392393105,0.0,0.002834868887313962,0.00956768249468462,0.0493739664540515,0.0,0.009922041105598866,0.028348688873139617,0.06236711552090716,0.0086227261989133,0.04913772738010867,0.0,0.04866524923222301,0.03614457831325301,0.0038979447200566974,0.019489723600283487,0.0,0.006614694070399244,0.05504370422867942,0.017127332860855184,0.0010630758327427356,0.005079140089770848,0.004842901015828018,0.015828017954169618,0.0037798251830852823,0.0,0.06224899598393574,0.0,0.0,0.0,0.017363571934798015,0.0,0.0,0.0,0.01913536498936924,0.02397826600519726,0.0,0.011221356012284432,0.021261516654854713,0.004842901015828018,0.0,0.0321285140562249,0.01511930073234113,0.014646822584455469,0.006142215922513584,0.00956768249468462,0.009685802031656036,0.007323411292227734,0.002834868887313962,0.0,0.002952988424285377,0.02279707063548311,0.019253484526340656,0.0,0.01630049610205528,0.011457595086227262,0.00956768249468462,0.0,0.013465627214741318,0.0055516182376565085
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.49426934097421205,0.0,0.0,0.0,0.22349570200573066,0.0,0.0,0.0,0.03151862464183381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044412607449856735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09598853868194843,0.0,0.0,0.0,0.0014326647564469914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329512893982808,0.07593123209169055,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.020659566277428463,0.0,0.03875272680610804,0.0,0.11407673553188759,0.0,0.027973822661362762,0.0,0.018478121390991916,0.026177338637238548,0.02553573720005133,0.0,0.05107147440010266,0.004747850635185423,0.006544334659309637,0.024765815475426663,0.007442576671371744,0.0,0.020017964840241244,0.007057615809059412,0.03503143847042217,0.016424996791992812,0.0,0.010778904144745284,0.012703708456306943,0.008340818683433851,0.010393943282432953,0.014371872192993712,0.020146285127678687,0.011420505581932503,0.027075580649300653,0.0,0.017194918516617478,0.0,0.0,0.0,0.009239060695495958,0.0,0.0,0.0,0.04645194405235468,0.06608494803028359,0.0,0.0021814448864365455,0.029770306685486976,0.01732323880405492,0.0,0.004106249197998203,0.01860644167842936,0.021814448864365458,0.009880662132683177,0.01796484024124214,0.00564609264724753,0.014115231618118824,0.005004491210060311,0.0,0.02553573720005133,0.029385345823174643,0.021301167714615682,0.0,0.03400487617092262,0.0,0.025022456050301553,0.0,0.005389452072372642,0.013986911330681381
cuneus-rh,0.0,0.0,0.0,0.0,0.025760135135135136,0.0,0.0,0.08150337837837837,0.03885135135135135,0.0,0.0,0.0,0.02956081081081081,0.0,0.0,0.01984797297297297,0.05827702702702703,0.0,0.03251689189189189,0.0,0.05912162162162162,0.05912162162162162,0.0,0.07559121621621621,0.0,0.0,0.052364864864864864,0.05912162162162162,0.0,0.0,0.0,0.015202702702702704,0.0,0.0,0.04771959459459459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05912162162162162,0.052787162162162164,0.0,0.0,0.0,0.0,0.0,0.022804054054054054,0.05912162162162162,0.05912162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05954391891891892,0.0,0.0,0.0,0.032939189189189186,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.054626770312000854,0.0,0.022574805664998403,0.010009583643914386,0.09136407198381429,0.005963156213395804,0.006495580875306144,0.0,0.06069641145777872,0.0,0.010009583643914386,0.025556383771696306,0.050899797678628476,0.0,0.050047918219571934,0.01181982749440954,0.04568203599190714,0.03450111809179001,0.007666915131508891,0.020338622084974976,0.005643701416249601,0.006602065807688212,0.05931210733681184,0.018421893302097755,0.0063890959429240765,0.0038334575657544456,0.0,0.012778191885848153,0.009157704184857843,0.0028750931743158343,0.06846981152166969,0.0,0.0,0.0,0.0169311042487488,0.008838249387711638,0.0,0.008838249387711638,0.02321371525929081,0.01288467681823022,0.0,0.01650516451922053,0.023320200191672878,0.0,0.0,0.037056756468959645,0.0195932275583005,0.015014375465871579,0.0023426685124054948,0.0003194547971462038,0.01341710148014056,0.0,0.005643701416249601,0.00010648493238206793,0.007453945266744756,0.01288467681823022,0.008944734320093706,0.0,0.023426685124054946,0.015866254924928123,0.0,0.0,0.011287402832499202,0.014375465871579172
entorhinal-rh,0.0,0.0,0.0021190930281839372,0.0004238186056367875,0.0,0.033481669845306206,0.0,0.0,0.01144310235219326,0.21720703538885358,0.003178639542275906,0.0012714558169103624,0.01928374655647383,0.094723458359822,0.0006357279084551812,0.03750794659885569,0.0,0.0,0.0,0.024581479126933672,0.0,0.03475312566221657,0.0,0.0,0.0021190930281839372,0.002331002331002331,0.026912481457936004,0.06124178851451579,0.0014833651197287562,0.0014833651197287562,0.0021190930281839372,0.0,0.017376562831108285,0.03814367450731087,0.0,0.08222080949353677,0.007204916295825386,0.0,0.016105107014197925,0.010383555838101292,0.008900190718372537,0.0067810976901886,0.0,0.0,0.016317016317016316,0.006993006993006993,0.0,0.0,0.020767111676202585,0.024793388429752067,0.015257469802924348,0.027548209366391185,0.0,0.0,0.008900190718372537,0.0,0.0,0.0,0.010595465140919686,0.0,0.0021190930281839372,0.05721551176096631,0.0,0.015257469802924348,0.0,0.00169527442254715,0.003178639542275906,0.02394575121847849
