,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.08997555012224939,0.016625916870415647,0.0,0.0,0.0,0.0,0.0,0.0,0.07188264058679707,0.0,0.014180929095354523,0.0,0.09046454767726161,0.0,0.07921760391198043,0.0,0.09046454767726161,0.0,0.05770171149144254,0.0,0.0,0.0,0.0,0.02444987775061125,0.0,0.0,0.06552567237163814,0.0,0.021515892420537898,0.0,0.0,0.014669926650366748,0.0,0.0,0.09046454767726161,0.03667481662591687,0.025427872860635695,0.03276283618581907,0.0,0.04743276283618582,0.0,0.0,0.0,0.0,0.0,0.03765281173594132,0.02591687041564792,0.0,0.0009779951100244498,0.0,0.0,0.0,0.016625916870415647,0.0,0.006356968215158924,0.0,0.0,0.0,0.0,0.0,0.043031784841075796,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.01896858328393598,0.08832246591582692,0.06283343212803794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08595139300533491,0.0,0.02074688796680498,0.0,0.006520450503852994,0.0,0.026081802015411975,0.0,0.0011855364552459987,0.0,0.0,0.0,0.0,0.016004742145820983,0.0,0.0,0.0,0.04208654416123296,0.023117960877296978,0.0,0.00948429164196799,0.08654416123295791,0.05394190871369295,0.0,0.02133965619442798,0.0017783046828689982,0.07824540604623592,0.0023710729104919974,0.0,0.0,0.0,0.0,0.0,0.0,0.043272080616478956,0.08832246591582692,0.08832246591582692,0.0,0.0,0.0,0.0,0.043272080616478956,0.014819205690574985,0.0,0.07646710136336693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.08420208500400962,0.08420208500400962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08420208500400962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016038492381716118,0.0,0.0,0.0,0.0,0.02165196471531676,0.0,0.0,0.0,0.05693664795509222,0.03127506014434643,0.0,0.012830793905372895,0.08420208500400962,0.07297514033680834,0.0,0.0,0.0024057738572574178,0.07056936647955092,0.0032076984763432237,0.0,0.0,0.0,0.0,0.0,0.0,0.05854049719326383,0.08420208500400962,0.08420208500400962,0.0,0.0,0.0,0.0,0.05854049719326383,0.020048115477145148,0.0,0.08420208500400962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.10771992818671454,0.0,0.0,0.0,0.0,0.04578096947935368,0.0,0.0,0.0,0.04757630161579892,0.0,0.0,0.0,0.018850987432675045,0.0,0.07450628366247755,0.0,0.0,0.0,0.0,0.03770197486535009,0.0,0.0,0.0,0.0,0.08348294434470377,0.0,0.0,0.01615798922800718,0.10233393177737882,0.0,0.0421903052064632,0.03859964093357271,0.003590664272890485,0.06193895870736086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10053859964093358,0.09874326750448834,0.0,0.0,0.0,0.02872531418312388,0.0,0.0,0.0,0.0,0.018850987432675045,0.0,0.0,0.07271095152603231,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.03561185468451243,0.0,0.0,0.011711281070745698,0.0,0.0,0.0,0.0,0.10301147227533461,0.0,0.0,0.0,0.09966539196940727,0.0,0.07504780114722753,0.0,0.04517208413001912,0.0,0.0738527724665392,0.0,0.0,0.0,0.0,0.02676864244741874,0.0,0.0,0.04875717017208413,0.0,0.027246653919694074,0.0,0.0,0.008365200764818356,0.010277246653919695,0.0,0.09775334608030593,0.06978967495219886,0.0035850860420650094,0.03274378585086042,0.0,0.0614244741873805,0.0,0.0,0.0,0.0,0.0,0.014340344168260038,0.0038240917782026767,0.0255736137667304,0.017208413001912046,0.0241395793499044,0.0,0.0,0.02055449330783939,0.0,0.0,0.0,0.0,0.00788718929254302,0.0,0.0,0.05568833652007648,0.0,0.0,0.0,0.0,0.0,0.0
