,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.09301412872841444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.025510204081632654,0.08751962323390895,0.0,0.030612244897959183,0.0,0.04277864992150707,0.0,0.02511773940345369,0.03414442700156986,0.08281004709576138,0.0,0.0,0.0,0.0,0.02119309262166405,0.05886970172684458,0.0,0.0,0.0,0.0,0.021585557299843013,0.0019623233908948193,0.0007849293563579278,0.07496075353218211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009419152276295133,0.0,0.05416012558869702,0.01609105180533752,0.04591836734693878,0.06789638932496075,0.0,0.0,0.0,0.0,0.0,0.020015698587127158,0.0,0.0,0.0,0.08320251177394035,0.0,0.0,0.0,0.041993720565149134,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.13403476669716377,0.0,0.0,0.0,0.0,0.11024702653247942,0.018755718206770355,0.0054894784995425435,0.0,0.0036596523330283625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017840805123513267,0.0,0.0,0.0,0.0,0.04437328453796889,0.10338517840805124,0.053979871912168347,0.0,0.0,0.0,0.13494967978042086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768526989935956,0.07319304666056725,0.0,0.0,0.02333028362305581,0.02607502287282708,0.0,0.0,0.0,0.09423604757548033,0.0,0.0,0.03110704483074108,0.0,0.0,0.0,0.0,0.0,0.0,0.0013723696248856359,0.0,0.04711802378774017
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.05659697188175919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07966834895457822,0.0,0.012617159336697908,0.047584715212689255,0.08038932948810382,0.0,0.05227108868060562,0.0,0.02883922134102379,0.0,0.0414563806777217,0.02883922134102379,0.06380677721701514,0.0,0.0,0.0,0.0,0.043619322278298484,0.07065609228550829,0.0,0.0,0.0,0.0,0.0010814708002883922,0.02595529920692141,0.02487382840663302,0.08038932948810382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03136265320836337,0.032444124008651765,0.02343186733958183,0.032444124008651765,0.0,0.0,0.0,0.014419610670511895,0.0,0.0136986301369863,0.0,0.0,0.0,0.07714491708723864,0.0,0.0,0.0,0.036409516943042536,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.09049255441008018,0.0,0.0,0.014127529591447117,0.0,0.12409316533027873,0.036273386788850705,0.025200458190148912,0.0,0.023673157693776252,0.0,0.0,0.0,0.007636502481863307,0.0,0.0,0.0,0.0,0.0,0.0,0.035509736540664374,0.0057273768613974796,0.0,0.0,0.0,0.03665521191294387,0.0649102710958381,0.06567392134402443,0.017563955708285606,0.018327605956471937,0.0,0.10691103474608629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049637266132111495,0.06376479572355861,0.0,0.006872852233676976,0.019091256204658267,0.008781977854142803,0.0,0.0,0.0,0.11225658648339061,0.0,0.0,0.025964108438335243,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.030546009927453228
fusiform-lh,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.017249004865103935,0.0,0.0,0.059708093763821316,0.0,0.04113224237063246,0.08403361344537816,0.0725342768686422,0.0,0.06766917293233082,0.0,0.008403361344537815,0.0,0.03803626713843432,0.008403361344537815,0.038920831490490936,0.0,0.0,0.0,0.0,0.07872622733303848,0.04997788589119859,0.0,0.0,0.0,0.0,0.011499336576735958,0.05749668288367979,0.03494029190623618,0.06457319770013269,0.0,0.020787262273330383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022114108801415304,0.021229544449358692,0.006191950464396285,0.0367094206103494,0.0017691287041132243,0.008403361344537815,0.0,0.0,0.0,0.043343653250773995,0.0,0.008403361344537815,0.0,0.0,0.0,0.055285272003538256,0.0,0.0,0.0,0.03228659885006634,0.0,0.0
fusiform-rh,0.0,0.060524182653336936,0.0,0.0,0.0,0.0,0.0027019724398811133,0.0,0.0,0.059983788165360714,0.0,0.017292623615239124,0.04350175628208592,0.09024587949202918,0.0,0.046203728721967034,0.0,0.029451499594704136,0.0,0.0310726830586328,0.023507160226965685,0.06700891650905161,0.0,0.0,0.0,0.0,0.0405295865982167,0.05295865982166982,0.0,0.0,0.0,0.0,0.010807889759524453,0.027289921642799243,0.021345582275060795,0.07295325587679005,0.0,0.004863550391786004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002431775195893002,0.005133747635774115,0.04161037557416914,0.024317751958930017,0.027560118886787353,0.04701432045393137,0.0,0.0,0.0,0.01864360983517968,0.0,0.013780059443393677,0.0,0.0,0.0,0.07727641178059984,0.0,0.0,0.0,0.039989192110240476,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.03695255474452555,0.0,0.0,0.0,0.0,0.002737226277372263,0.0,0.0,0.06751824817518248,0.0,0.02737226277372263,0.06934306569343066,0.07846715328467153,0.0,0.07755474452554745,0.0,0.017335766423357664,0.0,0.047901459854014596,0.017335766423357664,0.04607664233576642,0.0,0.0,0.0,0.0,0.0666058394160584,0.05748175182481752,0.0,0.0,0.0,0.0,0.0,0.04425182481751825,0.03604014598540146,0.07253649635036497,0.0,0.006386861313868613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006843065693430657,0.015054744525547446,0.04105839416058394,0.010492700729927007,0.017335766423357664,0.0,0.0,0.0,0.029653284671532845,0.0,0.014142335766423358,0.0,0.0,0.0,0.06295620437956205,0.0,0.0,0.0,0.030565693430656935,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.07713884992987377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05539971949509116,0.0,0.0,0.012622720897615708,0.07713884992987377,0.0,0.025946704067321177,0.0,0.1002805049088359,0.0,0.033660589060308554,0.061009817671809255,0.0729312762973352,0.0,0.0,0.0,0.0,0.01332398316970547,0.05329593267882188,0.0,0.0,0.0,0.0,0.02314165497896213,0.0,0.0,0.06872370266479663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001402524544179523,0.0,0.06661991584852735,0.0182328190743338,0.06661991584852735,0.07713884992987377,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.07363253856942496,0.0,0.0,0.0,0.0,0.0,0.0
insula-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-rh,0.0,0.0404833836858006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07009063444108761,0.0,0.010876132930513595,0.0513595166163142,0.07009063444108761,0.0,0.06283987915407856,0.0,0.029607250755287008,0.0,0.0688821752265861,0.029607250755287008,0.05256797583081571,0.0,0.0,0.0,0.0,0.051963746223564956,0.06767371601208459,0.0,0.0,0.0,0.0,0.0,0.03323262839879154,0.03141993957703928,0.07009063444108761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026586102719033233,0.054380664652567974,0.02054380664652568,0.029607250755287008,0.0,0.0,0.0,0.013897280966767372,0.0,0.018731117824773415,0.0,0.0,0.0,0.07009063444108761,0.0,0.0,0.0,0.025377643504531724,0.0,0.0
isthmuscingulate-lh,0.0,0.07308970099667775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06561461794019934,0.0,0.0,0.014950166112956811,0.07308970099667775,0.0,0.030730897009966777,0.0,0.07308970099667775,0.0,0.03986710963455149,0.07225913621262459,0.07308970099667775,0.0,0.0,0.0,0.0,0.015780730897009966,0.06312292358803986,0.0,0.0,0.0,0.0,0.009136212624584718,0.0,0.0,0.07308970099667775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06893687707641195,0.02159468438538206,0.0606312292358804,0.07308970099667775,0.0,0.0,0.0,0.0,0.0,0.02574750830564784,0.0,0.0,0.0,0.07308970099667775,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-rh,0.0,0.07606745604592752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062432723358449946,0.0,0.0,0.030498744169357734,0.08862576246860424,0.0,0.035163257983494796,0.0,0.03767491926803014,0.0,0.030139935414424113,0.031216361679224973,0.08898457122353785,0.0,0.0,0.0,0.0,0.026551847865087908,0.06099748833871547,0.0,0.0,0.0,0.0,0.010046645138141371,0.00897021887334051,0.007893792608539648,0.0757086472909939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597416576964478,0.021887334050950842,0.03229278794402583,0.05884463580911374,0.0,0.0,0.0,0.0,0.0,0.01829924650161464,0.0,0.0,0.0,0.08970218873340509,0.0,0.0,0.0,0.052027269465374955,0.0,0.0
lateraloccipital-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateraloccipital-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
