,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.07633587786259542,0.0,0.010178117048346057,0.0,0.0,0.07633587786259542,0.0,0.0,0.04071246819338423,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.061068702290076333,0.0,0.002544529262086514,0.0,0.0,0.0,0.0,0.07633587786259542,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.06339468302658487,0.0,0.06441717791411043,0.0,0.06441717791411043,0.05521472392638037,0.0,0.0,0.0,0.06441717791411043,0.0,0.0,0.0,0.06441717791411043,0.0,0.03885480572597137,0.0,0.034764826175869123,0.06441717791411043,0.015337423312883436,0.05828220858895705,0.0,0.0,0.06441717791411043,0.06441717791411043,0.0,0.0,0.0,0.0,0.0,0.0,0.06441717791411043,0.022494887525562373,0.0,0.0,0.0,0.0,0.003067484662576687,0.0,0.06441717791411043,0.06441717791411043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06441717791411043,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.025777414075286414,0.0,0.07201309328968904,0.0,0.05932896890343699,0.06096563011456629,0.0,0.0,0.0,0.06546644844517185,0.0,0.0,0.0,0.07242225859247135,0.0,0.054009819967266774,0.0,0.013911620294599018,0.05196399345335515,0.013911620294599018,0.062193126022913256,0.0,0.0,0.07242225859247135,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.07242225859247135,0.032324058919803604,0.0,0.0,0.0,0.0,0.02536824877250409,0.0,0.07242225859247135,0.03887070376432079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024549918166939444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06792144026186579,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.1822429906542056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18457943925233644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11682242990654206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18457943925233644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12149532710280374,0.0,0.09579439252336448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11448598130841121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.029577464788732393,0.0,0.06807511737089202,0.0,0.0676056338028169,0.057746478873239436,0.0,0.0,0.0,0.06291079812206572,0.0,0.0,0.0,0.06807511737089202,0.0,0.050234741784037557,0.0,0.01596244131455399,0.0568075117370892,0.013145539906103286,0.059154929577464786,0.0,0.0,0.06807511737089202,0.06807511737089202,0.0,0.0,0.0,0.0,0.0,0.0,0.06807511737089202,0.03708920187793427,0.0,0.0,0.0,0.0,0.02910798122065728,0.0,0.06807511737089202,0.04178403755868545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028169014084507044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676056338028169,0.0
entorhinal-lh,0.0,0.010631001371742112,0.0,0.019204389574759947,0.0,0.05178326474622771,0.0,0.042866941015089165,0.08607681755829905,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.07578875171467764,0.0,0.05727023319615912,0.0,0.013031550068587106,0.03429355281207133,0.0024005486968449933,0.08641975308641975,0.0,0.0,0.06824417009602195,0.04561042524005487,0.0,0.0,0.0,0.0,0.0,0.018175582990397805,0.07784636488340192,0.02709190672153635,0.0,0.0,0.0,0.0,0.038408779149519894,0.0,0.06001371742112483,0.023319615912208505,0.0003429355281207133,0.0,0.0,0.0,0.0,0.018175582990397805,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020233196159122085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310013717421124,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
