,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.047252512294205684,0.024588411374812914,0.004596963865725893,0.0,0.0174257002351935,0.0,0.0,0.0,0.04404532820183878,0.042121017746418646,0.0,0.023412443874278384,0.01624973273465897,0.0,0.0,0.04575582638443447,0.019136198417789182,0.011973487278169766,0.004383151592901433,0.008231772503741715,0.006628180457558264,0.01774641864443019,0.026192003420996365,0.028330126149240967,0.0,0.011652768868933077,0.03506521274321146,0.037737866153517215,0.01678426341672012,0.0,0.0,0.0,0.0,0.01924310455420141,0.01785332478084242,0.0,0.013897797733589907,0.0195638229634381,0.023946974556339533,0.0217019456916827,0.01710498182595681,0.03420996365191362,0.0,0.0,0.004703870002138123,0.014432328415651058,0.0,0.0,0.0,0.011332050459696387,0.029506093649775498,0.03399615137908916,0.031109685695958948,0.0327132777421424,0.026619627966645285,0.024160786829163994,0.0,0.026833440239469746,0.02982681205901219,0.0,0.004596963865725893,0.011332050459696387,0.013256360915116528,0.01753260637160573,0.031216591832371177,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.034782608695652174,0.03691838291380625,0.0,0.0,0.0,0.0,0.0,0.0,0.035697940503432495,0.037070938215102975,0.0,0.033409610983981694,0.0,0.0,0.0,0.037070938215102975,0.02730739893211289,0.017543859649122806,0.0062547673531655225,0.011746758199847445,0.0,0.02745995423340961,0.03447749809305874,0.03188405797101449,0.0,0.016628527841342486,0.037070938215102975,0.037070938215102975,0.0,0.0,0.0,0.0,0.0,0.02745995423340961,0.02303585049580473,0.0,0.016781083142639208,0.03005339435545385,0.031121281464530894,0.03096872616323417,0.0,0.02456140350877193,0.0,0.0,0.006712433257055683,0.0,0.0,0.0,0.0,0.01815408085430969,0.034019832189168576,0.03585049580472922,0.02959572845156369,0.03508771929824561,0.03417238749046529,0.036613272311212815,0.0,0.028832951945080093,0.021510297482837528,0.0,0.0,0.018306636155606407,0.0,0.02471395881006865,0.03005339435545385,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.030597014925373135,0.0,0.15447761194029852,0.0,0.0791044776119403,0.0,0.0,0.0,0.01791044776119403,0.06044776119402985,0.0,0.0,0.02164179104477612,0.0,0.05149253731343283,0.05447761194029851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.006716417910447761,0.03208955223880597,0.030597014925373135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052238805970149255,0.049253731343283584,0.0,0.0,0.0,0.030597014925373135,0.0,0.0,0.0,0.0,0.03880597014925373,0.06044776119402985,0.0,0.04626865671641791,0.01791044776119403,0.0,0.0,0.008955223880597015,0.05223880597014925,0.0,0.03134328358208955,0.0,0.06044776119402985,0.0,0.017164179104477612,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.05208670333225494,0.0,0.03461662892267874,0.0,0.08314461339372371,0.0,0.0,0.0,0.046586865092203174,0.06599805888062116,0.0,0.0,0.04820446457457134,0.0,0.0,0.06243934001941119,0.0,0.0,0.0,0.0,0.020058233581365253,0.0,0.0,0.027175671303785183,0.0,0.0,0.026205111614364285,0.03623422840504691,0.0507926237463604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04108702685215141,0.06017470074409576,0.0,0.0,0.0,0.04367518602394047,0.0,0.0,0.0,0.0,0.02491103202846975,0.045292785506308636,0.014234875444839857,0.03558718861209965,0.012617275962471692,0.0,0.0,0.024587512131996118,0.0537043028146231,0.0,0.013911355548366224,0.0,0.06308637981235846,0.0,0.013587835651892591,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.04498798864380869,0.02576981873771566,0.002839047827036471,0.0,0.01594234549028172,0.0,0.0,0.0,0.04607993011574579,0.04182135837519109,0.0,0.023913518235422582,0.016160733784669142,0.0,0.0,0.04520637693819611,0.019545752347674163,0.012557326927276699,0.004476960034942127,0.008407949333915702,0.006770037126010046,0.018781393317318193,0.026752566062459054,0.027735313387202445,0.0,0.011902162044114435,0.03647084516269928,0.03734439834024896,0.015396374754313168,0.0,0.0,0.0,0.0,0.019654946494867875,0.01823542258134964,0.0,0.014850404018344617,0.02063769381961127,0.025114653854553397,0.022166411880323214,0.01583315134308801,0.03374099148285652,0.0,0.0,0.0048045424765232585,0.01299410351605154,0.0,0.0,0.0,0.012229744485695566,0.02893644900633326,0.0335226031884691,0.030792749508626337,0.032212273422144576,0.027844507534396157,0.025333042148940818,0.0,0.028062895828783577,0.02860886656475213,0.0,0.002839047827036471,0.012229744485695566,0.011683773749727015,0.017907840139768507,0.03090194365582005,0.0
frontalpole-rh,0.0,0.0,0.0405616224648986,0.02527301092043682,0.008424336973478939,0.0,0.021216848673946957,0.0,0.0,0.0,0.03941757670306812,0.04742589703588144,0.0,0.022776911076443057,0.014872594903796152,0.0,0.0,0.045761830473218926,0.018616744669786793,0.011960478419136765,0.004264170566822673,0.008008320332813313,0.006448257930317213,0.01903276131045242,0.02423296931877275,0.03078523140925637,0.0,0.011336453458138326,0.03473738949557982,0.037961518460738426,0.01612064482579303,0.0,0.0,0.0,0.0,0.0187207488299532,0.016432657306292252,0.0,0.012168486739469579,0.02080083203328133,0.021944877795111804,0.02111284451378055,0.012584503380135205,0.03473738949557982,0.0,0.0,0.004576183047321893,0.014040561622464899,0.0,0.0,0.0,0.012376495059802392,0.031513260530421215,0.039313572542901715,0.02485699427977119,0.035673426937077486,0.027665106604264172,0.02527301092043682,0.0,0.027873114924596983,0.031929277171086845,0.0,0.0044721788871554865,0.012792511700468018,0.017888715548621946,0.017056682267290693,0.0249609984399376,0.0
