,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02702702702702703,0.028314028314028315,0.0,0.02445302445302445,0.011583011583011582,0.028314028314028315,0.0,0.028314028314028315,0.014157014157014158,0.028314028314028315,0.02445302445302445,0.028314028314028315,0.028314028314028315,0.028314028314028315,0.0,0.028314028314028315,0.023166023166023165,0.02574002574002574,0.0,0.0,0.007722007722007722,0.0,0.028314028314028315,0.02574002574002574,0.0,0.0,0.028314028314028315,0.028314028314028315,0.0,0.02574002574002574,0.023166023166023165,0.02445302445302445,0.028314028314028315,0.028314028314028315,0.028314028314028315,0.02445302445302445,0.02445302445302445,0.028314028314028315,0.023166023166023165,0.028314028314028315,0.028314028314028315,0.028314028314028315,0.02059202059202059,0.028314028314028315,0.028314028314028315,0.0,0.02702702702702703,0.028314028314028315,0.0,0.028314028314028315,0.0
S2_D1 hbo,0.0,0.022267206477732792,0.03340080971659919,0.0,0.022267206477732792,0.009109311740890687,0.03137651821862348,0.0,0.02327935222672065,0.011133603238866396,0.03340080971659919,0.02125506072874494,0.03340080971659919,0.027327935222672066,0.032388663967611336,0.0,0.029352226720647773,0.020242914979757085,0.02327935222672065,0.0,0.0,0.006072874493927126,0.0,0.03137651821862348,0.020242914979757085,0.0,0.0,0.03137651821862348,0.03137651821862348,0.0,0.02327935222672065,0.020242914979757085,0.02125506072874494,0.03340080971659919,0.030364372469635626,0.03340080971659919,0.022267206477732792,0.022267206477732792,0.025303643724696356,0.020242914979757085,0.02834008097165992,0.032388663967611336,0.032388663967611336,0.016194331983805668,0.03137651821862348,0.03137651821862348,0.0,0.024291497975708502,0.027327935222672066,0.0,0.030364372469635626,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.026348808030112924,0.027603513174404015,0.0,0.026348808030112924,0.011292346298619825,0.027603513174404015,0.0,0.026348808030112924,0.013801756587202008,0.027603513174404015,0.026348808030112924,0.027603513174404015,0.027603513174404015,0.027603513174404015,0.0,0.027603513174404015,0.025094102885821833,0.027603513174404015,0.0,0.0,0.0075282308657465494,0.0,0.027603513174404015,0.025094102885821833,0.0,0.0,0.027603513174404015,0.027603513174404015,0.0,0.027603513174404015,0.025094102885821833,0.026348808030112924,0.027603513174404015,0.027603513174404015,0.027603513174404015,0.026348808030112924,0.026348808030112924,0.027603513174404015,0.025094102885821833,0.027603513174404015,0.027603513174404015,0.027603513174404015,0.020075282308657464,0.027603513174404015,0.027603513174404015,0.0,0.027603513174404015,0.027603513174404015,0.0,0.027603513174404015,0.0
S3_D1 hbo,0.0,0.02601156069364162,0.02601156069364162,0.0,0.02601156069364162,0.023121387283236993,0.02601156069364162,0.0,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.0,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.0,0.0,0.014450867052023121,0.0,0.02601156069364162,0.02601156069364162,0.0,0.0,0.02601156069364162,0.02601156069364162,0.0,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.0,0.02601156069364162,0.02601156069364162,0.0,0.02601156069364162,0.0
S3_D3 hbo,0.0,0.022380467955239063,0.03255340793489318,0.0,0.022380467955239063,0.009155645981688708,0.03153611393692777,0.0,0.023397761953204477,0.011190233977619531,0.03255340793489318,0.021363173957273652,0.03255340793489318,0.027466937945066123,0.03255340793489318,0.0,0.029501525940996948,0.02034587995930824,0.023397761953204477,0.0,0.0,0.006103763987792472,0.0,0.03153611393692777,0.02034587995930824,0.0,0.0,0.03153611393692777,0.03153611393692777,0.0,0.023397761953204477,0.02034587995930824,0.021363173957273652,0.03255340793489318,0.030518819938962362,0.03255340793489318,0.022380467955239063,0.022380467955239063,0.0254323499491353,0.02034587995930824,0.028484231943031537,0.03255340793489318,0.03255340793489318,0.01627670396744659,0.03153611393692777,0.03153611393692777,0.0,0.024415055951169887,0.027466937945066123,0.0,0.030518819938962362,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.026348808030112924,0.028858218318695106,0.0,0.02383939774153074,0.011292346298619825,0.028858218318695106,0.0,0.027603513174404015,0.013801756587202008,0.028858218318695106,0.02383939774153074,0.028858218318695106,0.028858218318695106,0.028858218318695106,0.0,0.028858218318695106,0.02258469259723965,0.025094102885821833,0.0,0.0,0.0075282308657465494,0.0,0.028858218318695106,0.025094102885821833,0.0,0.0,0.028858218318695106,0.028858218318695106,0.0,0.025094102885821833,0.02258469259723965,0.02383939774153074,0.028858218318695106,0.028858218318695106,0.028858218318695106,0.02383939774153074,0.02383939774153074,0.027603513174404015,0.02258469259723965,0.028858218318695106,0.028858218318695106,0.028858218318695106,0.020075282308657464,0.028858218318695106,0.028858218318695106,0.0,0.026348808030112924,0.028858218318695106,0.0,0.028858218318695106,0.0
S4_D2 hbo,0.0,0.026252983293556086,0.026252983293556086,0.0,0.026252983293556086,0.01909307875894988,0.026252983293556086,0.0,0.026252983293556086,0.02386634844868735,0.026252983293556086,0.026252983293556086,0.026252983293556086,0.026252983293556086,0.026252983293556086,0.0,0.026252983293556086,0.026252983293556086,0.026252983293556086,0.0,0.0,0.011933174224343675,0.0,0.026252983293556086,0.026252983293556086,0.0,0.0,0.026252983293556086,0.026252983293556086,0.0,0.026252983293556086,0.026252983293556086,0.026252983293556086,0.026252983293556086,0.026252983293556086,0.026252983293556086,0.026252983293556086,0.026252983293556086,0.026252983293556086,0.026252983293556086,0.026252983293556086,0.026252983293556086,0.026252983293556086,0.026252983293556086,0.026252983293556086,0.026252983293556086,0.0,0.026252983293556086,0.026252983293556086,0.0,0.026252983293556086,0.0
