,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.056265984654731455,0.0,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.0,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.0,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.0,0.023017902813299233,0.0,0.023017902813299233,0.0,0.023017902813299233,0.023017902813299233,0.0,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.0,0.023017902813299233,0.023017902813299233,0.0,0.023017902813299233,0.0
S1_D3 hbo,0.0,0.23357664233576642,0.13138686131386862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15328467153284672,0.0,0.15328467153284672,0.0,0.08759124087591241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.1678832116788321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.004424778761061947,0.008849557522123894,0.0319567354965585,0.021632251720747297,0.02359882005899705,0.022123893805309734,0.024090462143559487,0.01966568338249754,0.009341199606686333,0.021632251720747297,0.030973451327433628,0.022123893805309734,0.03146509341199607,0.02064896755162242,0.028023598820058997,0.010816125860373648,0.023107177974434612,0.021140609636184856,0.02261553588987217,0.022123893805309734,0.02359882005899705,0.02359882005899705,0.0,0.024582104228121928,0.010816125860373648,0.009341199606686333,0.0,0.023107177974434612,0.02261553588987217,0.0,0.022123893805309734,0.02261553588987217,0.022123893805309734,0.02704031465093412,0.022123893805309734,0.02359882005899705,0.02261553588987217,0.017699115044247787,0.02261553588987217,0.024090462143559487,0.021632251720747297,0.023107177974434612,0.030973451327433628,0.021140609636184856,0.021140609636184856,0.021632251720747297,0.007866273352999017,0.022123893805309734,0.021140609636184856,0.0,0.024582104228121928,0.0
S2_D2 hbo,0.004337349397590362,0.0,0.021204819277108433,0.02457831325301205,0.02457831325301205,0.02506024096385542,0.023614457831325302,0.02313253012048193,0.009156626506024097,0.02457831325301205,0.02072289156626506,0.02506024096385542,0.02072289156626506,0.020240963855421686,0.022650602409638555,0.013493975903614458,0.02457831325301205,0.024096385542168676,0.02506024096385542,0.02506024096385542,0.02457831325301205,0.024096385542168676,0.0,0.02216867469879518,0.01253012048192771,0.008674698795180723,0.0,0.024096385542168676,0.02457831325301205,0.0,0.02457831325301205,0.02506024096385542,0.02506024096385542,0.02313253012048193,0.02506024096385542,0.023614457831325302,0.02457831325301205,0.019759036144578312,0.023614457831325302,0.02457831325301205,0.024096385542168676,0.023614457831325302,0.02072289156626506,0.024096385542168676,0.023614457831325302,0.02216867469879518,0.0077108433734939755,0.02506024096385542,0.024096385542168676,0.0,0.02313253012048193,0.0
S2_D4 hbo,0.004160887656033287,0.0,0.022653721682847898,0.024040684234858993,0.025427646786870088,0.024503005085529356,0.024965325936199722,0.022191400832177532,0.00878409616273694,0.024040684234858993,0.020804438280166437,0.024503005085529356,0.0212667591308368,0.019879796578825704,0.022191400832177532,0.012944983818770227,0.024965325936199722,0.023578363384188627,0.024965325936199722,0.024503005085529356,0.025427646786870088,0.024965325936199722,0.0,0.023578363384188627,0.012020342117429497,0.00878409616273694,0.0,0.024503005085529356,0.024503005085529356,0.0,0.024040684234858993,0.024965325936199722,0.024503005085529356,0.023578363384188627,0.024503005085529356,0.024503005085529356,0.024503005085529356,0.018955154877484975,0.023578363384188627,0.025889967637540454,0.023578363384188627,0.024040684234858993,0.020804438280166437,0.023578363384188627,0.02311604253351826,0.021729079981507166,0.007397133610725843,0.024503005085529356,0.023578363384188627,0.0,0.024503005085529356,0.0
S3_D1 hbo,0.004213483146067416,0.0,0.02153558052434457,0.024344569288389514,0.024812734082397005,0.024812734082397005,0.023876404494382022,0.02294007490636704,0.008895131086142321,0.024344569288389514,0.021067415730337078,0.024812734082397005,0.021067415730337078,0.020131086142322098,0.02247191011235955,0.013108614232209739,0.024812734082397005,0.023876404494382022,0.025280898876404494,0.024812734082397005,0.024812734082397005,0.024344569288389514,0.0,0.02247191011235955,0.012172284644194757,0.008895131086142321,0.0,0.024344569288389514,0.024812734082397005,0.0,0.024344569288389514,0.025280898876404494,0.024812734082397005,0.023408239700374533,0.024812734082397005,0.023876404494382022,0.024812734082397005,0.019194756554307114,0.023876404494382022,0.024812734082397005,0.023876404494382022,0.023876404494382022,0.021067415730337078,0.023876404494382022,0.023408239700374533,0.02200374531835206,0.00749063670411985,0.024812734082397005,0.023876404494382022,0.0,0.023408239700374533,0.0
S3_D3 hbo,0.004302103250478011,0.0,0.023422562141491396,0.023422562141491396,0.025334608030592735,0.02390057361376673,0.025334608030592735,0.021510516252390057,0.009082217973231358,0.023422562141491396,0.021510516252390057,0.02390057361376673,0.02198852772466539,0.02055449330783939,0.022944550669216062,0.012906309751434034,0.0248565965583174,0.022944550669216062,0.024378585086042064,0.02390057361376673,0.025334608030592735,0.0248565965583174,0.0,0.0248565965583174,0.0124282982791587,0.009082217973231358,0.0,0.024378585086042064,0.024378585086042064,0.0,0.02390057361376673,0.024378585086042064,0.02390057361376673,0.02390057361376673,0.02390057361376673,0.0248565965583174,0.024378585086042064,0.01864244741873805,0.02390057361376673,0.02581261950286807,0.023422562141491396,0.024378585086042064,0.021510516252390057,0.022944550669216062,0.022944550669216062,0.022466539196940728,0.0076481835564053535,0.02390057361376673,0.022944550669216062,0.0,0.025334608030592735,0.0
S3_D4 hbo,0.004653567735263702,0.0,0.020682523267838676,0.02481902792140641,0.024301964839710446,0.02481902792140641,0.02326783867631851,0.02481902792140641,0.00982419855222337,0.02481902792140641,0.02016546018614271,0.02481902792140641,0.02016546018614271,0.021199586349534644,0.022233712512926575,0.014477766287487074,0.024301964839710446,0.02481902792140641,0.02481902792140641,0.02481902792140641,0.024301964839710446,0.023784901758014478,0.0,0.02171664943123061,0.01344364012409514,0.007238883143743537,0.0,0.023784901758014478,0.024301964839710446,0.0,0.024301964839710446,0.02481902792140641,0.02481902792140641,0.022750775594622543,0.02481902792140641,0.02326783867631851,0.024301964839710446,0.021199586349534644,0.02326783867631851,0.024301964839710446,0.024301964839710446,0.02326783867631851,0.02016546018614271,0.02481902792140641,0.024301964839710446,0.022233712512926575,0.008273009307135471,0.02481902792140641,0.02481902792140641,0.0,0.022750775594622543,0.0
S3_D5 hbo,0.0,0.0,0.02176541717049577,0.022974607013301087,0.022974607013301087,0.022974607013301087,0.022974607013301087,0.022974607013301087,0.02176541717049577,0.022974607013301087,0.02176541717049577,0.022974607013301087,0.02176541717049577,0.022974607013301087,0.022974607013301087,0.022974607013301087,0.022974607013301087,0.022974607013301087,0.022974607013301087,0.022974607013301087,0.022974607013301087,0.022974607013301087,0.0,0.022974607013301087,0.022974607013301087,0.0,0.0,0.022974607013301087,0.022974607013301087,0.0,0.022974607013301087,0.022974607013301087,0.022974607013301087,0.022974607013301087,0.022974607013301087,0.022974607013301087,0.022974607013301087,0.022974607013301087,0.022974607013301087,0.022974607013301087,0.022974607013301087,0.022974607013301087,0.02176541717049577,0.022974607013301087,0.022974607013301087,0.022974607013301087,0.018137847642079808,0.022974607013301087,0.022974607013301087,0.0,0.022974607013301087,0.0
S4_D2 hbo,0.004337349397590362,0.0,0.021204819277108433,0.02457831325301205,0.02457831325301205,0.02506024096385542,0.023614457831325302,0.02313253012048193,0.009156626506024097,0.02457831325301205,0.02072289156626506,0.02506024096385542,0.02072289156626506,0.020240963855421686,0.022650602409638555,0.013493975903614458,0.02457831325301205,0.024096385542168676,0.02506024096385542,0.02506024096385542,0.02457831325301205,0.024096385542168676,0.0,0.02216867469879518,0.01253012048192771,0.008674698795180723,0.0,0.024096385542168676,0.02457831325301205,0.0,0.02457831325301205,0.02506024096385542,0.02506024096385542,0.02313253012048193,0.02506024096385542,0.023614457831325302,0.02457831325301205,0.019759036144578312,0.023614457831325302,0.02457831325301205,0.024096385542168676,0.023614457831325302,0.02072289156626506,0.024096385542168676,0.023614457831325302,0.02216867469879518,0.0077108433734939755,0.02506024096385542,0.024096385542168676,0.0,0.02313253012048193,0.0
