,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03822937625754527,0.0,0.0,0.0,0.02414486921529175,0.0,0.0,0.02414486921529175,0.028169014084507043,0.02414486921529175,0.028169014084507043,0.0,0.026156941649899398,0.02414486921529175,0.0,0.02012072434607646,0.028169014084507043,0.0,0.03822937625754527,0.0,0.03822937625754527,0.03219315895372234,0.0,0.03420523138832998,0.03822937625754527,0.0,0.01609657947686117,0.0,0.028169014084507043,0.0,0.0,0.026156941649899398,0.0,0.0,0.02012072434607646,0.028169014084507043,0.03822937625754527,0.03621730382293763,0.022132796780684104,0.0,0.01609657947686117,0.0,0.0,0.0,0.026156941649899398,0.022132796780684104,0.0,0.0,0.022132796780684104,0.0,0.0,0.014084507042253521,0.02012072434607646,0.03219315895372234,0.018108651911468814,0.03219315895372234,0.0,0.0,0.0,0.02012072434607646,0.03219315895372234,0.028169014084507043,0.0,0.0,0.0,0.02414486921529175,0.030181086519114688,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.026737967914438502,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0213903743315508,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.026737967914438502,0.029411764705882353,0.029411764705882353,0.026737967914438502,0.029411764705882353,0.0,0.0213903743315508,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.01871657754010695,0.0053475935828877,0.029411764705882353,0.00267379679144385,0.029411764705882353,0.0,0.0,0.0,0.026737967914438502,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.026737967914438502,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0213903743315508,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.026737967914438502,0.029411764705882353,0.029411764705882353,0.026737967914438502,0.029411764705882353,0.0,0.0213903743315508,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.01871657754010695,0.0053475935828877,0.029411764705882353,0.00267379679144385,0.029411764705882353,0.0,0.0,0.0,0.026737967914438502,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0
entorhinal-lh,0.03058823529411765,0.0,0.0,0.0,0.02823529411764706,0.0,0.0,0.02823529411764706,0.03058823529411765,0.02823529411764706,0.03058823529411765,0.0,0.03058823529411765,0.02823529411764706,0.0,0.023529411764705882,0.03058823529411765,0.0,0.03058823529411765,0.0,0.03058823529411765,0.03058823529411765,0.0,0.03058823529411765,0.03058823529411765,0.0,0.018823529411764704,0.0,0.03058823529411765,0.0,0.0,0.03058823529411765,0.0,0.0,0.023529411764705882,0.03058823529411765,0.03058823529411765,0.02823529411764706,0.02588235294117647,0.0,0.018823529411764704,0.0,0.0,0.0,0.03058823529411765,0.02588235294117647,0.0,0.0,0.02588235294117647,0.0,0.0,0.01647058823529412,0.009411764705882352,0.03058823529411765,0.007058823529411765,0.03058823529411765,0.0,0.0,0.0,0.023529411764705882,0.03058823529411765,0.03058823529411765,0.0,0.0,0.0,0.02823529411764706,0.03058823529411765,0.0
entorhinal-rh,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.026737967914438502,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0213903743315508,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.026737967914438502,0.029411764705882353,0.029411764705882353,0.026737967914438502,0.029411764705882353,0.0,0.0213903743315508,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.01871657754010695,0.0053475935828877,0.029411764705882353,0.00267379679144385,0.029411764705882353,0.0,0.0,0.0,0.026737967914438502,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0
frontalpole-lh,0.03058823529411765,0.0,0.0,0.0,0.02823529411764706,0.0,0.0,0.02823529411764706,0.03058823529411765,0.02823529411764706,0.03058823529411765,0.0,0.03058823529411765,0.02823529411764706,0.0,0.023529411764705882,0.03058823529411765,0.0,0.03058823529411765,0.0,0.03058823529411765,0.03058823529411765,0.0,0.03058823529411765,0.03058823529411765,0.0,0.018823529411764704,0.0,0.03058823529411765,0.0,0.0,0.03058823529411765,0.0,0.0,0.023529411764705882,0.03058823529411765,0.03058823529411765,0.02823529411764706,0.02588235294117647,0.0,0.018823529411764704,0.0,0.0,0.0,0.03058823529411765,0.02588235294117647,0.0,0.0,0.02588235294117647,0.0,0.0,0.01647058823529412,0.009411764705882352,0.03058823529411765,0.007058823529411765,0.03058823529411765,0.0,0.0,0.0,0.023529411764705882,0.03058823529411765,0.03058823529411765,0.0,0.0,0.0,0.02823529411764706,0.03058823529411765,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.024875621890547265,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.01990049751243781,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.024875621890547265,0.029850746268656716,0.029850746268656716,0.02736318407960199,0.02736318407960199,0.0,0.01990049751243781,0.0,0.0,0.0,0.029850746268656716,0.02736318407960199,0.0,0.0,0.02736318407960199,0.0,0.0,0.017412935323383085,0.007462686567164179,0.029850746268656716,0.004975124378109453,0.029850746268656716,0.0,0.0,0.0,0.024875621890547265,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0
fusiform-rh,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.026737967914438502,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0213903743315508,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.026737967914438502,0.029411764705882353,0.029411764705882353,0.026737967914438502,0.029411764705882353,0.0,0.0213903743315508,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.01871657754010695,0.0053475935828877,0.029411764705882353,0.00267379679144385,0.029411764705882353,0.0,0.0,0.0,0.026737967914438502,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.02903225806451613,0.0,0.0,0.0,0.02903225806451613,0.0,0.0,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.0,0.02903225806451613,0.02903225806451613,0.0,0.02903225806451613,0.02903225806451613,0.0,0.02903225806451613,0.0,0.02903225806451613,0.02903225806451613,0.0,0.02903225806451613,0.02903225806451613,0.0,0.025806451612903226,0.0,0.02903225806451613,0.0,0.0,0.02903225806451613,0.0,0.0,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.025806451612903226,0.02903225806451613,0.0,0.025806451612903226,0.0,0.0,0.0,0.02903225806451613,0.02903225806451613,0.0,0.0,0.02903225806451613,0.0,0.0,0.02258064516129032,0.0,0.02903225806451613,0.0,0.02903225806451613,0.0,0.0,0.0,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.0,0.0,0.0,0.02903225806451613,0.02903225806451613,0.0
inferiortemporal-lh,0.03058823529411765,0.0,0.0,0.0,0.02823529411764706,0.0,0.0,0.02823529411764706,0.03058823529411765,0.02823529411764706,0.03058823529411765,0.0,0.03058823529411765,0.02823529411764706,0.0,0.023529411764705882,0.03058823529411765,0.0,0.03058823529411765,0.0,0.03058823529411765,0.03058823529411765,0.0,0.03058823529411765,0.03058823529411765,0.0,0.018823529411764704,0.0,0.03058823529411765,0.0,0.0,0.03058823529411765,0.0,0.0,0.023529411764705882,0.03058823529411765,0.03058823529411765,0.02823529411764706,0.02588235294117647,0.0,0.018823529411764704,0.0,0.0,0.0,0.03058823529411765,0.02588235294117647,0.0,0.0,0.02588235294117647,0.0,0.0,0.01647058823529412,0.009411764705882352,0.03058823529411765,0.007058823529411765,0.03058823529411765,0.0,0.0,0.0,0.023529411764705882,0.03058823529411765,0.03058823529411765,0.0,0.0,0.0,0.02823529411764706,0.03058823529411765,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
