,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.16071428571428573,0.08928571428571429,0.0,0.017857142857142856,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.16071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.023715415019762844,0.0,0.0,0.02766798418972332,0.0,0.02766798418972332,0.0,0.02766798418972332,0.02766798418972332,0.0,0.0,0.02766798418972332,0.02766798418972332,0.0,0.0,0.02766798418972332,0.02766798418972332,0.019762845849802372,0.02766798418972332,0.0,0.0,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.023715415019762844,0.02766798418972332,0.02766798418972332,0.0,0.0,0.0,0.0,0.02766798418972332,0.007905138339920948,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.023715415019762844,0.003952569169960474,0.0,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.0,0.0,0.02766798418972332,0.02766798418972332,0.0,0.0,0.02766798418972332,0.02766798418972332,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.02766798418972332,0.02766798418972332,0.0,0.02766798418972332,0.0,0.007905138339920948,0.0,0.02766798418972332,0.003952569169960474,0.02766798418972332
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0029940119760479044,0.017964071856287425,0.0,0.0,0.029940119760479042,0.0,0.023952095808383235,0.0,0.02694610778443114,0.02694610778443114,0.0,0.0,0.02694610778443114,0.029940119760479042,0.0,0.0,0.023952095808383235,0.02694610778443114,0.02694610778443114,0.023952095808383235,0.008982035928143712,0.011976047904191617,0.023952095808383235,0.03293413173652695,0.029940119760479042,0.017964071856287425,0.023952095808383235,0.03293413173652695,0.0,0.0,0.0,0.0,0.020958083832335328,0.005988023952095809,0.023952095808383235,0.023952095808383235,0.03293413173652695,0.029940119760479042,0.014970059880239521,0.0,0.03293413173652695,0.029940119760479042,0.02694610778443114,0.03293413173652695,0.0,0.0,0.020958083832335328,0.020958083832335328,0.0029940119760479044,0.0,0.023952095808383235,0.023952095808383235,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.020958083832335328,0.023952095808383235,0.005988023952095809,0.02694610778443114,0.0,0.005988023952095809,0.0,0.02694610778443114,0.0029940119760479044,0.023952095808383235
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0196078431372549,0.0,0.0,0.029411764705882353,0.0,0.026143790849673203,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.026143790849673203,0.029411764705882353,0.02287581699346405,0.026143790849673203,0.0032679738562091504,0.006535947712418301,0.026143790849673203,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.026143790849673203,0.029411764705882353,0.0,0.0,0.0,0.0,0.02287581699346405,0.006535947712418301,0.026143790849673203,0.026143790849673203,0.029411764705882353,0.026143790849673203,0.00980392156862745,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.02287581699346405,0.02287581699346405,0.0,0.0,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.02287581699346405,0.026143790849673203,0.0,0.029411764705882353,0.0,0.006535947712418301,0.0,0.029411764705882353,0.0032679738562091504,0.026143790849673203
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.018691588785046728,0.0,0.0,0.03115264797507788,0.0,0.024922118380062305,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.03115264797507788,0.0,0.0,0.024922118380062305,0.028037383177570093,0.024922118380062305,0.024922118380062305,0.006230529595015576,0.009345794392523364,0.024922118380062305,0.03115264797507788,0.03115264797507788,0.018691588785046728,0.024922118380062305,0.03115264797507788,0.0,0.0,0.0,0.0,0.021806853582554516,0.006230529595015576,0.024922118380062305,0.024922118380062305,0.03115264797507788,0.028037383177570093,0.012461059190031152,0.0,0.03115264797507788,0.03115264797507788,0.028037383177570093,0.03115264797507788,0.0,0.0,0.021806853582554516,0.021806853582554516,0.0,0.0,0.024922118380062305,0.024922118380062305,0.0,0.0,0.024922118380062305,0.0,0.0,0.0,0.021806853582554516,0.024922118380062305,0.003115264797507788,0.028037383177570093,0.0,0.006230529595015576,0.0,0.028037383177570093,0.003115264797507788,0.024922118380062305
entorhinal-rh,0.0,0.018691588785046728,0.0,0.0,0.03115264797507788,0.0,0.024922118380062305,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.03115264797507788,0.0,0.0,0.024922118380062305,0.028037383177570093,0.024922118380062305,0.024922118380062305,0.006230529595015576,0.009345794392523364,0.024922118380062305,0.03115264797507788,0.03115264797507788,0.018691588785046728,0.024922118380062305,0.03115264797507788,0.0,0.0,0.0,0.0,0.021806853582554516,0.006230529595015576,0.024922118380062305,0.024922118380062305,0.03115264797507788,0.028037383177570093,0.012461059190031152,0.0,0.03115264797507788,0.03115264797507788,0.028037383177570093,0.03115264797507788,0.0,0.0,0.021806853582554516,0.021806853582554516,0.0,0.0,0.024922118380062305,0.024922118380062305,0.0,0.0,0.024922118380062305,0.0,0.0,0.0,0.021806853582554516,0.024922118380062305,0.003115264797507788,0.028037383177570093,0.0,0.006230529595015576,0.0,0.028037383177570093,0.003115264797507788,0.024922118380062305
