,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1917808219178082,0.08904109589041095,0.0,0.0,0.0,0.0593607305936073,0.0,0.00684931506849315,0.0,0.00228310502283105,0.0593607305936073,0.0,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.01141552511415525,0.0,0.0,0.0,0.0,0.0,0.05251141552511415,0.0,0.0,0.0,0.04337899543378995,0.10273972602739725,0.0502283105022831,0.0,0.0,0.0,0.17123287671232876,0.0
bankssts-rh,0.08428246013667426,0.18223234624145787,0.0,0.0,0.0,0.0683371298405467,0.0,0.03416856492027335,0.0,0.06378132118451026,0.0,0.0,0.04783599088838269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02050113895216401,0.0,0.0,0.0,0.0,0.04100227790432802,0.0,0.0,0.04783599088838269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05922551252847381,0.0,0.0,0.0,0.0,0.011389521640091117,0.0387243735763098,0.0,0.0,0.0,0.0,0.0,0.06150341685649203,0.0,0.0,0.0,0.0774487471526196,0.05922551252847381,0.03189066059225513,0.0,0.0,0.0,0.07061503416856492,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.15311004784688995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.03827751196172249,0.0,0.0,0.019138755980861243,0.05741626794258373,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.019138755980861243,0.16267942583732056,0.0,0.0,0.0,0.0,0.0,0.0,0.0861244019138756,0.0,0.07655502392344497,0.0,0.0861244019138756,0.0,0.0,0.07655502392344497,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07655502392344497,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574074074074074,0.0,0.0,0.0,0.0,0.0,0.1574074074074074,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0
caudalmiddlefrontal-rh,0.1222707423580786,0.13973799126637554,0.0,0.0,0.0,0.29694323144104806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.1615720524017467,0.0,0.0,0.0,0.0,0.12663755458515283,0.004366812227074236,0.0,0.0,0.0,0.09170305676855896,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.006369426751592357,0.08280254777070063,0.0,0.03821656050955414,0.0,0.0,0.0,0.2484076433121019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16560509554140126,0.0,0.0,0.0,0.0,0.0,0.19745222929936307,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.08280254777070063,0.0,0.025477707006369428,0.0,0.0,0.07643312101910828,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.005067567567567568,0.0,0.0,0.0,0.1554054054054054,0.037162162162162164,0.0,0.0016891891891891893,0.015202702702702704,0.0472972972972973,0.0,0.0,0.09797297297297297,0.033783783783783786,0.10810810810810811,0.0,0.0,0.05067567567567568,0.0,0.0,0.07263513513513513,0.0,0.02364864864864865,0.033783783783783786,0.018581081081081082,0.0,0.0,0.015202702702702704,0.0,0.0,0.05405405405405406,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0
entorhinal-rh,0.0,0.08206686930091185,0.0,0.0,0.00911854103343465,0.0,0.0,0.0,0.0668693009118541,0.1458966565349544,0.0,0.0,0.0425531914893617,0.03343465045592705,0.0,0.0,0.0668693009118541,0.00911854103343465,0.057750759878419454,0.0,0.0,0.02127659574468085,0.0,0.0,0.0121580547112462,0.0,0.05167173252279635,0.05167173252279635,0.0,0.0,0.0,0.030395136778115502,0.0,0.0,0.13069908814589665,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015197568389057751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790273556231003,0.0,0.0,0.0,0.0,0.0668693009118541,0.0060790273556231,0.0
frontalpole-lh,0.07282913165266107,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876750700280112,0.05322128851540616,0.0,0.0,0.0,0.028011204481792718,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0028011204481792717,0.0,0.022408963585434174,0.0,0.0,0.0,0.047619047619047616,0.08123249299719888,0.0,0.0,0.0,0.0,0.0,0.0,0.014005602240896359,0.0,0.028011204481792718,0.0,0.0,0.0,0.0,0.04481792717086835,0.0,0.0056022408963585435,0.0,0.0,0.022408963585434174,0.0,0.0,0.0,0.03361344537815126,0.05322128851540616,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0028011204481792717,0.0,0.0784313725490196,0.0392156862745098,0.0,0.0,0.06722689075630252,0.0
frontalpole-rh,0.0,0.0,0.020905923344947737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.16550522648083624,0.0,0.003484320557491289,0.0,0.0,0.0,0.012195121951219513,0.010452961672473868,0.05226480836236934,0.0,0.0,0.0,0.0,0.09581881533101046,0.0,0.0,0.0,0.14634146341463414,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.003484320557491289,0.0313588850174216,0.0,0.04006968641114982,0.0,0.017421602787456445,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10627177700348432,0.15853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017421602787456446,0.0,0.0,0.0,0.0
fusiform-lh,0.024291497975708502,0.08502024291497975,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0728744939271255,0.0,0.0,0.17813765182186234,0.0,0.0,0.0,0.012145748987854251,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.08097165991902834,0.0,0.0,0.0,0.0,0.08502024291497975,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08502024291497975,0.024291497975708502,0.0,0.0,0.0,0.08906882591093117,0.03643724696356275,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.009836065573770493,0.0,0.0,0.0,0.08524590163934426,0.029508196721311476,0.0,0.013114754098360656,0.0,0.10163934426229508,0.0,0.0,0.08196721311475409,0.08196721311475409,0.10491803278688525,0.0,0.0,0.0,0.0,0.0,0.08524590163934426,0.0,0.0,0.04262295081967213,0.02622950819672131,0.0,0.0,0.0,0.0,0.0,0.05901639344262295,0.09180327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.01639344262295082,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.06818181818181818,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.17613636363636365,0.0,0.23863636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.2578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.13615023474178403,0.04929577464788732,0.0,0.0,0.002347417840375587,0.06338028169014084,0.0,0.0,0.13145539906103287,0.04460093896713615,0.09859154929577464,0.0,0.0,0.03755868544600939,0.0,0.0,0.04929577464788732,0.0,0.018779342723004695,0.046948356807511735,0.004694835680751174,0.0,0.0,0.002347417840375587,0.0,0.0,0.07042253521126761,0.0539906103286385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011737089201877934,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13380281690140844,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0035971223021582736,0.0,0.03237410071942446,0.0,0.08273381294964029,0.0,0.0,0.06115107913669065,0.11870503597122302,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.10431654676258993,0.0,0.0,0.017985611510791366,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.08273381294964029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.05755395683453238,0.03597122302158273,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06115107913669065,0.0,0.02158273381294964
