,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2616658120284228,0.04452054794520548,0.0,0.0,0.0,0.02968036529680365,0.0,0.003424657534246575,0.0,0.001141552511415525,0.0323541620882475,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.034759358288770054,0.0,0.016042780748663103,0.03208556149732621,0.02406417112299465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.02054794520547945,0.0,0.04806729665714356,0.016042780748663103,0.0,0.0,0.0,0.0,0.08592166630039313,0.0,0.0,0.0,0.0,0.0,0.026255707762557076,0.0,0.0,0.0,0.021689497716894976,0.05136986301369863,0.02511415525114155,0.0,0.0213903743315508,0.0,0.12839718701926597,0.0
bankssts-rh,0.04214123006833713,0.18558621920367824,0.0,0.0,0.03225806451612903,0.03416856492027335,0.0,0.017084282460136675,0.0,0.03189066059225513,0.0,0.0,0.10225900926907613,0.0,0.013824884792626729,0.0,0.0,0.0576036866359447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06785425611202671,0.0,0.0,0.0,0.0,0.02050113895216401,0.0,0.0,0.06539264982207153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029612756264236904,0.0,0.009216589861751152,0.013824884792626729,0.0,0.0056947608200455585,0.0193621867881549,0.0,0.0,0.0,0.002304147465437788,0.0,0.0929636899950663,0.0,0.0,0.0,0.043332668507185375,0.029612756264236904,0.02977021508875429,0.0,0.0,0.018433179723502304,0.03530751708428246,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.07655502392344497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03110047846889952,0.019138755980861243,0.0,0.0,0.009569377990430622,0.028708133971291867,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0023923444976076554,0.0,0.0,0.009569377990430622,0.08133971291866028,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.03827751196172249,0.0,0.0430622009569378,0.0,0.0,0.03827751196172249,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.24969249692496925,0.0,0.0,0.023985239852398525,0.018518518518518517,0.0,0.0,0.0,0.03505535055350553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505535055350553,0.07407407407407407,0.0,0.03874538745387454,0.0,0.04797047970479705,0.03874538745387454,0.0,0.0,0.0,0.03505535055350553,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.01845018450184502,0.009259259259259259,0.0,0.0,0.005535055350553505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01107011070110701,0.0787037037037037,0.04797047970479705,0.023985239852398525,0.016605166051660517,0.0,0.0,0.0787037037037037,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027675276752767528
caudalmiddlefrontal-lh,0.0,0.02857142857142857,0.0,0.0,0.14953703703703702,0.025,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.044642857142857144,0.05555555555555555,0.0,0.0,0.05555555555555555,0.005357142857142857,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.07162698412698412,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019642857142857142,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.1234126984126984,0.0,0.0
caudalmiddlefrontal-rh,0.0611353711790393,0.06986899563318777,0.0,0.0,0.022641509433962263,0.27111312515448627,0.0,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.0,0.022641509433962263,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.03018867924528302,0.0,0.0,0.0,0.0,0.02830188679245283,0.035849056603773584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024017467248908297,0.0,0.0,0.033962264150943396,0.018867924528301886,0.007547169811320755,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.13550300733294884,0.0,0.0,0.005660377358490566,0.0,0.07275273955672736,0.013504160830518249,0.0,0.0,0.0,0.04585152838427948,0.0
cuneus-lh,0.0,0.0,0.0,0.012524084778420038,0.0,0.0,0.23665419925195513,0.0,0.0,0.0,0.019267822736030827,0.0,0.0,0.0,0.0,0.0,0.0,0.014450867052023121,0.0,0.05876685934489403,0.002890173410404624,0.0,0.0,0.0,0.011560693641618497,0.03564547206165703,0.0,0.029865125240847785,0.03468208092485549,0.01348747591522158,0.022157996146435453,0.0,0.0,0.0,0.0,0.0,0.05876685934489403,0.0009633911368015414,0.0,0.0,0.03564547206165703,0.1967018021081265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.023121387283236993,0.014450867052023121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019267822736030828
cuneus-rh,0.0031847133757961785,0.041401273885350316,0.0,0.01910828025477707,0.0,0.0,0.0,0.4306554345592768,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08280254777070063,0.0,0.0,0.0,0.0,0.0,0.09872611464968153,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.012738853503184714,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.002533783783783784,0.0,0.0,0.0,0.18514071923162834,0.018581081081081082,0.0,0.0008445945945945946,0.007601351351351352,0.02364864864864865,0.0,0.0,0.1564245030154121,0.016891891891891893,0.05405405405405406,0.0,0.0,0.02533783783783784,0.0,0.0,0.036317567567567564,0.0,0.011824324324324325,0.016891891891891893,0.009290540540540541,0.0,0.0,0.007601351351351352,0.0,0.0,0.02702702702702703,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.06198347107438017,0.09090909090909091,0.0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.06756756756756757,0.06198347107438017,0.0
entorhinal-rh,0.0,0.041033434650455926,0.0,0.0,0.004559270516717325,0.0,0.0,0.0,0.03343465045592705,0.31619157151072047,0.0,0.0,0.02127659574468085,0.016717325227963525,0.0,0.0,0.03343465045592705,0.004559270516717325,0.028875379939209727,0.0,0.0,0.010638297872340425,0.0,0.0,0.0060790273556231,0.0,0.025835866261398176,0.025835866261398176,0.0,0.0,0.0,0.015197568389057751,0.0,0.0,0.06534954407294832,0.06919685643089898,0.0,0.0,0.0,0.14864864864864866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007598784194528876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.0,0.0,0.03343465045592705,0.00303951367781155,0.04954954954954955
