,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.32709770025275375,0.09919025181764284,0.0,0.0,0.0,0.02968036529680365,0.0,0.003424657534246575,0.0,0.001141552511415525,0.02968036529680365,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02733485193621868,0.0,0.0,0.03424657534246575,0.0,0.10364464692482915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.01598173515981735,0.0,0.05694760820045558,0.0,0.0,0.0,0.005707762557077625,0.0,0.0,0.0,0.0,0.0,0.026255707762557076,0.0,0.0,0.0,0.035356923685004316,0.05136986301369863,0.03764262905524178,0.0,0.0,0.0,0.08561643835616438,0.0
bankssts-rh,0.08768578452378267,0.20002706420983785,0.0,0.0,0.01881188118811881,0.04406955501928325,0.0,0.017084282460136675,0.007920792079207921,0.03189066059225513,0.0,0.0,0.023917995444191344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027722772277227723,0.00891089108910891,0.007920792079207921,0.0,0.010250569476082005,0.0,0.009900990099009901,0.0,0.01287128712871287,0.07990707954622342,0.005940594059405941,0.02178217821782178,0.023917995444191344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030693069306930693,0.029612756264236904,0.011881188118811881,0.030693069306930693,0.0,0.00891089108910891,0.0056947608200455585,0.0193621867881549,0.0,0.0,0.0,0.0,0.0,0.030751708428246014,0.0,0.01485148514851485,0.024752475247524754,0.0387243735763098,0.03753354834344483,0.017925528315929543,0.0,0.0,0.02277227722772277,0.03530751708428246,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.13744576853026474,0.03931802366040362,0.0048712595685455815,0.0,0.0,0.0,0.005915100904662491,0.0010438413361169101,0.03110047846889952,0.019138755980861243,0.015309672929714684,0.029923451635351428,0.009569377990430622,0.04749727802139625,0.011482254697286013,0.023660403618649965,0.011482254697286013,0.04719261619602241,0.0,0.0,0.0,0.0,0.0,0.012482810746737788,0.015309672929714684,0.019832985386221295,0.009569377990430622,0.08133971291866028,0.0,0.005915100904662491,0.0,0.0,0.015309672929714684,0.025400139178844816,0.05628419121441866,0.0,0.03827751196172249,0.0,0.06045955655888631,0.0,0.008350730688935281,0.03827751196172249,0.018441196938065414,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.005219206680584551,0.012178148921363952,0.04401614208228866,0.0,0.008350730688935281,0.026443980514961725,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.003131524008350731,0.017397355601948505,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03451676528599606,0.23109796186719261,0.0,0.0,0.0,0.018518518518518517,0.0,0.007560815253122946,0.0,0.0,0.011505588428665352,0.020381328073635765,0.0,0.008875739644970414,0.006245890861275477,0.0210387902695595,0.014792899408284023,0.03385930309007232,0.07407407407407407,0.0,0.0,0.0,0.0,0.01873767258382643,0.01972386587771203,0.015450361604207758,0.0,0.0,0.0,0.0,0.006903353057199211,0.0,0.012491781722550954,0.020710059171597635,0.020381328073635765,0.0,0.009259259259259259,0.0,0.012163050624589087,0.0,0.0003287310979618672,0.0,0.022682445759368838,0.0,0.0,0.0,0.0,0.0,0.0,0.09020929213236906,0.0026298487836949377,0.029585798816568046,0.0,0.023668639053254437,0.016107823800131493,0.08725071225071225,0.0,0.07407407407407407,0.0,0.0,0.0,0.009861932938856016,0.0,0.0,0.019395134779750165,0.005917159763313609
caudalmiddlefrontal-lh,0.0,0.012402088772845953,0.01174934725848564,0.0,0.17280727202398222,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.02741514360313316,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.022845953002610966,0.022845953002610966,0.033942558746736295,0.0,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008485639686684074,0.0,0.034595300261096605,0.0,0.0,0.0,0.031331592689295036,0.0,0.006527415143603133,0.008485639686684074,0.0,0.0,0.028067885117493474,0.0,0.0,0.054177545691906005,0.02610966057441253,0.0,0.0,0.0,0.022193211488250653,0.0,0.05947200464171743,0.0,0.009138381201044387
caudalmiddlefrontal-rh,0.0611353711790393,0.07632060853641358,0.0,0.0,0.0,0.276213551204395,0.0,0.0,0.0,0.0,0.0,0.0,0.015483870967741935,0.0,0.0012903225806451613,0.0,0.0,0.0025806451612903226,0.0,0.0,0.0,0.036774193548387096,0.0,0.01870967741935484,0.0,0.0,0.0,0.0025806451612903226,0.0,0.0,0.041935483870967745,0.017419354838709676,0.0,0.0070967741935483875,0.016774193548387096,0.005161290322580645,0.0,0.0,0.01096774193548387,0.0,0.0,0.0,0.0,0.02064516129032258,0.024017467248908297,0.0,0.02193548387096774,0.05290322580645161,0.0,0.0,0.004366812227074236,0.0,0.023870967741935485,0.0,0.0,0.0,0.10078602620087336,0.0,0.02258064516129032,0.0,0.0,0.06331877729257641,0.008635019016762925,0.0,0.0,0.0,0.04585152838427948,0.02064516129032258
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.27489387507580354,0.06288659793814433,0.0,0.0,0.021649484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.024742268041237112,0.0,0.008247422680412371,0.0,0.0,0.0,0.0,0.0,0.03917525773195876,0.0,0.013402061855670102,0.0,0.0,0.0,0.016494845360824743,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.03505154639175258,0.012371134020618556,0.0,0.0,0.19296543359611887,0.0,0.0,0.0,0.05360824742268041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01134020618556701,0.0,0.0
cuneus-rh,0.0031847133757961785,0.041401273885350316,0.0,0.01910828025477707,0.0,0.0,0.06070640176600441,0.34385062077304873,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04585143628464167,0.0,0.0,0.0,0.012141280353200883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023178807947019868,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.11701888331153948,0.0,0.0,0.0,0.0,0.0,0.10203737292782723,0.025477707006369428,0.0,0.0,0.06070640176600441,0.0,0.0,0.041401273885350316,0.0,0.012738853503184714,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0026086956521739132,0.009130434782608696,0.0,0.002533783783783784,0.0,0.0,0.0,0.12639835487661574,0.018581081081081082,0.0,0.0008445945945945946,0.04455787309048179,0.03756169212690952,0.0,0.03391304347826087,0.07681257344300822,0.020804935370152763,0.06579318448883667,0.0,0.0,0.02533783783783784,0.011304347826086957,0.0,0.06544800235017625,0.0,0.046606933019976496,0.0386310223266745,0.009290540540540541,0.0,0.0,0.018036133960047003,0.0,0.0,0.05789659224441833,0.03244418331374853,0.021304347826086957,0.0,0.0,0.0,0.009565217391304347,0.0,0.03869565217391304,0.0,0.0,0.0,0.0,0.0,0.009565217391304347,0.0,0.0,0.00826086956521739,0.013513513513513514,0.005652173913043478,0.013513513513513514,0.0,0.015217391304347827,0.0,0.0,0.017391304347826087,0.0,0.018695652173913044,0.0,0.0,0.0,0.08408930669800235,0.0,0.0
entorhinal-rh,0.0,0.041033434650455926,0.0006418485237483953,0.013478818998716302,0.004559270516717325,0.0,0.0,0.0,0.03343465045592705,0.1563886363547686,0.0,0.0,0.03668096031464234,0.021852113417950687,0.01668806161745828,0.0,0.03343465045592705,0.03665169670413709,0.06160965465037789,0.01797175866495507,0.0,0.010638297872340425,0.0,0.0,0.0060790273556231,0.0,0.03995653378386287,0.04059838230761127,0.0,0.0,0.0,0.015197568389057751,0.0,0.0,0.07947021159541302,0.04658181520225057,0.01797175866495507,0.0,0.0,0.011553273427471117,0.0,0.0,0.0,0.0,0.007060333761232349,0.010269576379974325,0.0,0.016046213093709884,0.05006418485237484,0.007598784194528876,0.0,0.01668806161745828,0.0,0.00834403080872914,0.0,0.01797175866495507,0.0,0.008985879332477536,0.0,0.0,0.03951367781155015,0.0,0.0,0.006418485237483954,0.0,0.03343465045592705,0.0075324533440503175,0.027599486521181
