,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5608027397641016,0.1730817239680777,0.0,0.0,-0.17439732667500094,-0.01811920277142867,-0.13362912043928643,0.0,-0.07021191073928608,0.0,0.0,0.0,0.0,-0.02944370450357158,0.0,0.0,-0.06568211004642892,-0.06568211004642892,-0.14042382147857216,0.0,-0.07247681108571467,0.0,0.0,0.0,0.0,0.0,-0.009059601385714334,0.0,-0.008584952565961645,0.0,0.0,-0.09739071489642909,0.0,0.44836256174573125,-0.011324501732142916,-0.03850330588928592,0.0,0.0,0.0,-0.0679470103928575,0.0,0.0,-0.0407682062357145,-0.03623840554285734,-0.0022649003464285835,0.0,0.24635305590424794,0.0,-0.009059601385714334,0.0,-0.08380131281785759,-0.047562907275000246,0.0,0.0,0.0,-0.052092707967857414,-0.022649003464285833,0.0,0.0,0.0,0.027416128567019343,0.0,0.054197672298934546,0.0,-0.10418541593571483,0.0,-0.08833111351071475,-0.02038410311785725
bankssts-rh,0.02291407379879413,-0.23868826873743892,0.0,0.0,-0.05924773248438206,0.042831283778995984,-0.26116474737688106,0.0,0.03426502702319679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033482659920112956,0.0,0.0,-0.24107515142481328,0.0,0.11992759458118875,-0.06859635634326508,0.03426502702319679,0.0,0.0,0.0,0.042831283778995984,0.0,0.05568066891269477,0.0828778710893885,0.02569877026739759,0.09422882431379115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007850191949586884,0.0,0.05139754053479518,0.13277697971488753,0.0,0.03854815540109638,0.0,-0.06696531984022591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06424692566849396,0.10707820944748996,0.0,-0.07957601670518727,0.008566256755799197,0.0,0.0,0.09851195269169076,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.46585064353237166,-0.092842850150928,0.021072872395094058,0.0,0.0,0.0,0.025588487908328496,0.00451561551323444,0.0,0.0,0.06622902752743846,0.12944764471272063,-0.2827748861418347,0.08128107923821992,0.049671770645578844,0.10235395163331398,0.049671770645578844,0.0903123102646888,0.0,0.0,0.0,-0.01984385165907612,0.0,0.04365094996126626,0.06622902752743846,0.08579669475145438,-0.2728529603122966,0.0,0.0,0.025588487908328496,0.0,0.0,0.06622902752743846,0.10987997748870472,0.05719779650096958,0.0,0.0,0.0,0.07526025855390735,0.0,0.03612492410587552,0.0,0.07977587406714177,-0.2629310344827586,0.0,0.0,0.0,-0.02976577748861418,0.0,0.0225780775661722,-0.0018884110747241951,0.14901531193673656,-0.11906310995445672,0.03612492410587552,0.00029344596225146333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013546846539703322,0.07526025855390735,-0.01488288874430709
caudalanteriorcingulate-rh,0.0,0.0,-0.15699981864348128,-0.2213837595594773,0.0,0.0,0.0,0.0,0.0,0.03270778179441409,0.0,0.0,0.04977271142628231,0.0881688030979858,-0.19379299062433009,0.0383960916717035,0.027019471917124685,0.09101295803663052,0.06399348611950582,0.14647397934020223,0.0,0.0,0.0,-0.14378189626966426,0.0,0.08105841575137404,0.08532464815934111,0.06683764105815053,-0.06251386794333229,0.0,0.0,0.0,0.029863626855769387,-0.10002218870933165,0.05403894383424937,0.08959088056730817,0.0881688030979858,0.0,0.0,0.0,0.05261686636492702,0.0,0.001422077469322352,0.0,0.09812334538324227,-0.48760816995799183,0.0,0.0,0.0,-0.15628466985833073,0.0,0.04977271142628231,0.011376619754578815,0.12798697223901165,0.0,0.10238957779120933,-0.14286535501053452,0.03697401420238115,0.0,0.0,0.0,0.0,0.0,0.042662324079670556,0.0,0.0,0.08390257069001876,0.025597394447802332
caudalmiddlefrontal-lh,-0.24505058506487504,-0.021497910334673118,0.050827202291262856,0.0,0.0776313428752085,0.0,-0.13069364536793338,0.0,-0.09475289289175169,0.0,0.0,0.0,0.0,-0.03920809361038001,0.0,0.0,0.0,-0.07188150495236335,-0.06207948154976835,0.0,-0.09475289289175169,0.0,0.11859680534628,0.0,0.0,0.0,0.0,0.0,-0.22217919712548673,0.0,0.0988306711219,0.013879801632743315,0.14683413995253716,0.0,0.0,-0.029406070207785004,0.0,0.0,0.0,0.0,0.0,0.0,-0.03594075247618168,0.03670853498813429,0.0,0.14965787341316283,-0.07188150495236335,0.0,0.0,0.13553920611003425,-0.12742630423373502,0.021702652337860475,0.03670853498813429,0.0,0.0,0.05607371612293904,-0.022871387939388338,0.0,0.23436987723193428,0.11294933842502856,0.0,0.0,0.0,0.09600693766127429,-0.14049566877052835,0.016942400763754282,-0.019604046805190005,0.026462903911966665
caudalmiddlefrontal-rh,-0.03466313831473232,0.027909417172119963,0.0,0.0,0.0,0.08118777892761564,-0.05892733513504495,0.0,0.0,0.0,-0.06239364896651819,0.0,-0.04740575522552876,-0.027730510651785858,-0.07414333468946036,-0.14558518092187575,0.0,-0.0824267065809293,-0.12478729793303638,0.0,0.0,0.15908367788108377,0.0,0.0809373097991479,0.0,0.0,-0.12478729793303638,-0.013100429951464642,0.0,0.0,0.18141121161877977,0.0753554263647239,-0.03466313831473232,0.03070035888933196,-0.08341963776878356,0.00846227841180304,0.0,0.0,0.04744600919260393,-0.02426419682031263,0.0,-0.01733156915736616,-0.055461021303571716,0.08931013495078388,0.0,0.0,0.09489201838520786,0.22885722081138368,0.0,0.0,-0.12132098410156314,-0.04159576597767879,0.10326484353684387,0.0,0.0,-0.03466313831473232,0.08651919323357188,-0.038129452146205556,0.09768296010241986,0.0,0.0,0.0,0.027909417172119963,-0.07279259046093788,0.0,-0.15251780858482222,-0.038129452146205556,0.08931013495078388
cuneus-lh,-0.08286740910358345,-0.05196769723445065,0.0,0.0,-0.056181294307514215,-0.02106798536531783,0.23558496350083918,0.2720448859406126,0.0,0.0,0.0936547967992273,0.0,0.0,-0.1348351063380341,0.0,0.0,-0.025281582438381394,-0.09269913560739844,-0.03230424422682067,0.0,0.1989368047657056,0.0,-0.08989007089202274,0.0,0.1070340534848312,0.0,-0.017694211763861437,-0.04354050308832351,0.0,0.0,0.0,-0.07865381203051988,0.16947058468431606,0.0,0.04252692303638382,-0.1250033798342191,-0.012640791219190697,0.0,0.07135603565655413,-0.04213597073063566,-0.012640791219190697,0.0,-0.18680280357248474,-0.022472517723005684,0.0,0.0,0.15163157577017752,0.0535170267424156,-0.08427194146127132,0.0,-0.1323011562081849,-0.0533722295921385,0.0,0.0,0.23190711588380092,0.0,0.0,-0.03651784129988423,-0.13343057398034625,0.0,0.0,-0.008427194146127132,0.0,0.0,0.0,0.049057274513880963,-0.049158632519074937,-0.05056316487676279
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.26261344524538927,0.0653278074536051,0.0,0.0,0.17189243688789116,-0.03072414532442183,0.0,0.0,0.0,0.0,-0.0184344871946531,0.0,-0.049158632519074937,0.0,0.14324369740657597,0.0,0.0,-0.049158632519074937,-0.10724286663791568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10027058818460317,0.0,0.0,0.0,0.0,0.057297478962630384,0.0,0.0,0.0,0.0,0.0,-0.06144829064884366,-0.0916298462103618,-0.08602760690838113,0.0,0.0,0.0,0.0,0.014324369740657596,0.0,-0.13518623942745606,0.0,0.26261344524538927,0.0,0.0,0.0,-0.0368689743893062,0.0,-0.1290414103625717,0.0,0.0,0.0,-0.28266213698468085,0.0,0.0,0.0
entorhinal-lh,-0.17326195027394883,0.011285112160900682,0.039497892563152386,0.0,-0.17326195027394883,0.0,0.0,0.0,-0.2811849479677303,0.0,0.0,0.0,0.03132323336649652,0.06018726485813696,0.0,0.14670645809170885,0.12037452971627392,0.016927668241351022,-0.038642517997985064,0.0,-0.07824733238178334,-0.2291529019752227,0.04890215269723628,-0.1285491889129298,0.12601708579672427,0.0,0.1504681621453424,0.094042601340839,-0.13972737925318454,0.0,0.0,0.045140448643602726,0.0,0.0,0.0049913049910615915,0.05266385675086984,0.09216174931402223,0.0,0.0,0.0,0.04137874458996916,0.0,0.16739583038669342,-0.19002923578433098,0.0,0.0,0.0,0.0,0.04137874458996916,0.0,0.0,0.03573618850951882,0.0,0.02445107634861814,0.0,-0.044712761361019066,0.0658298209385873,0.0,0.0,0.0752340810726712,0.0,0.08087663715312154,0.0,0.0,-0.1285491889129298,0.07147237701903764,-0.03912366619089167,0.0
entorhinal-rh,0.0,0.0,0.0027766108226435133,0.05830882727551378,0.0,0.0,0.0,0.0,0.0,-0.8188477735141415,0.0,0.0,0.06663865974344432,0.022212886581148106,0.07219188138873135,0.0,0.0,0.13883054113217566,0.1416071519548192,0.07774510303401838,0.0,0.0,0.0,0.0,0.0,-0.19663453007629975,0.061085438098157294,0.06386204892080082,0.0,-0.18150879699350744,0.0,0.0,0.0,0.0,0.061085438098157294,0.15549020606803676,0.07774510303401838,0.0,0.0,0.04997899480758324,0.0,0.0,0.0,0.0,0.030542719049078647,0.04442577316229621,0.0,-0.3692309888348884,0.21657564416619407,0.0,0.0,0.07219188138873135,0.0,0.036095940694365676,0.0,0.07774510303401838,0.0,0.03887255151700919,0.0,0.0,0.0,-0.16638306391071517,0.0,0.027766108226435136,0.0,0.0,0.019436275758504595,0.11939426537367108
