,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3327779699221219,0.0693293897363117,0.0,0.0,0.04031413612565445,0.004188481675392671,0.030890052356020943,0.0,0.016230366492146597,0.0,0.0,0.0,0.0,0.006806282722513089,0.0,0.0,0.015183246073298429,0.015183246073298429,0.032460732984293195,0.0,0.016753926701570682,0.0,0.0,0.0,0.0,0.0,0.0020942408376963353,0.0,0.05665422366396737,0.0,0.0,0.022513089005235604,0.0,0.10364464692482915,0.002617801047120419,0.008900523560209424,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.009424083769633508,0.008376963350785341,0.0005235602094240838,0.0,0.05694760820045558,0.0,0.0020942408376963353,0.0,0.0193717277486911,0.01099476439790576,0.0,0.0,0.0,0.012041884816753926,0.005235602094240838,0.0,0.0,0.0,0.020997268900046513,0.0,0.012528473804100227,0.0,0.024083769633507852,0.0,0.020418848167539267,0.004712041884816754
bankssts-rh,0.0857922324740214,0.27299757839561045,0.0,0.0,0.05131962112619931,0.009900990099009901,0.06037151702786378,0.0,0.007920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007739938080495356,0.0,0.0,0.05572755417956656,0.0,0.027722772277227723,0.03367869294669405,0.007920792079207921,0.0,0.0,0.0,0.009900990099009901,0.0,0.01287128712871287,0.09965361861263525,0.005940594059405941,0.02178217821782178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320080924501119,0.0,0.011881188118811881,0.030693069306930693,0.0,0.00891089108910891,0.0,0.015479876160990712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.024752475247524754,0.0,0.03423658155289213,0.0019801980198019802,0.0,0.0,0.02277227722772277,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2294687262581959,0.10009784017416509,0.0048712595685455815,0.0,0.0,0.0,0.005915100904662491,0.0010438413361169101,0.0,0.0,0.015309672929714684,0.029923451635351428,0.06536697247706422,0.018789144050104383,0.011482254697286013,0.023660403618649965,0.011482254697286013,0.020876826722338204,0.0,0.0,0.0,0.0045871559633027525,0.0,0.010090466249130133,0.015309672929714684,0.019832985386221295,0.06307339449541284,0.0,0.0,0.005915100904662491,0.0,0.0,0.015309672929714684,0.025400139178844816,0.013221990257480862,0.0,0.0,0.0,0.017397355601948505,0.0,0.008350730688935281,0.0,0.018441196938065414,0.06077981651376147,0.0,0.0,0.0,0.006880733944954129,0.0,0.005219206680584551,0.02479282782044652,0.03444676409185804,0.027522935779816515,0.008350730688935281,0.05282012730395255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003131524008350731,0.017397355601948505,0.0034403669724770644
caudalanteriorcingulate-rh,0.0,0.0,0.10532601384090937,0.18003823161671095,0.0,0.0,0.0,0.0,0.0,0.007560815253122946,0.0,0.0,0.011505588428665352,0.020381328073635765,0.044797687861271675,0.008875739644970414,0.006245890861275477,0.0210387902695595,0.014792899408284023,0.03385930309007232,0.0,0.0,0.0,0.033236994219653176,0.0,0.01873767258382643,0.01972386587771203,0.015450361604207758,0.014450867052023121,0.0,0.0,0.0,0.006903353057199211,0.023121387283236993,0.012491781722550954,0.020710059171597635,0.020381328073635765,0.0,0.0,0.0,0.012163050624589087,0.0,0.0003287310979618672,0.0,0.022682445759368838,0.11271676300578035,0.0,0.0,0.0,0.036127167630057806,0.0,0.011505588428665352,0.0026298487836949377,0.029585798816568046,0.0,0.023668639053254437,0.06524077177701011,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.009861932938856016,0.0,0.0,0.019395134779750165,0.005917159763313609
caudalmiddlefrontal-lh,0.05664652567975831,0.029773689981305168,0.01174934725848564,0.0,0.2535950084008425,0.0,0.030211480362537766,0.0,0.02190332326283988,0.0,0.0,0.0,0.0,0.00906344410876133,0.0,0.0,0.0,0.01661631419939577,0.014350453172205438,0.0,0.02190332326283988,0.0,0.02741514360313316,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.022845953002610966,0.04248341523826051,0.033942558746736295,0.0,0.0,0.006797583081570997,0.0,0.0,0.0,0.0,0.0,0.0,0.008308157099697885,0.008485639686684074,0.0,0.034595300261096605,0.01661631419939577,0.0,0.0,0.031331592689295036,0.02945619335347432,0.00803798916173002,0.008485639686684074,0.0,0.0,0.043173625298762355,0.005287009063444109,0.0,0.054177545691906005,0.02610966057441253,0.0,0.0,0.0,0.022193211488250653,0.0324773413897281,0.0039164490861618795,0.004531722054380665,0.012159529237298163
caudalmiddlefrontal-rh,0.008012820512820512,0.0064516129032258064,0.0,0.0,0.0,0.23671629445822995,0.013621794871794872,0.0,0.0,0.0,0.014423076923076924,0.0,0.04192617866004963,0.00641025641025641,0.01971980976013234,0.03365384615384615,0.0,0.024215260545905705,0.028846153846153848,0.0,0.0,0.036774193548387096,0.0,0.01870967741935484,0.0,0.0,0.028846153846153848,0.00818961952026468,0.0,0.0,0.041935483870967745,0.017419354838709676,0.008012820512820512,0.0070967741935483875,0.0528318858560794,0.00836641852770885,0.0,0.0,0.01096774193548387,0.005608974358974359,0.0,0.004006410256410256,0.01282051282051282,0.02064516129032258,0.0,0.0,0.02193548387096774,0.05290322580645161,0.0,0.0,0.028044871794871796,0.009615384615384616,0.023870967741935485,0.0,0.0,0.008012820512820512,0.02,0.008814102564102564,0.02258064516129032,0.0,0.0,0.0,0.0064516129032258064,0.016826923076923076,0.0,0.035256410256410256,0.008814102564102564,0.02064516129032258
cuneus-lh,0.019155844155844155,0.012012987012987014,0.0,0.0,0.012987012987012988,0.00487012987012987,0.20121167492301512,0.06288659793814433,0.0,0.0,0.021649484536082474,0.0,0.0,0.03116883116883117,0.0,0.0,0.005844155844155844,0.02142857142857143,0.007467532467532467,0.0,0.06741531664212076,0.0,0.02077922077922078,0.0,0.024742268041237112,0.0,0.02058508501807471,0.010064935064935065,0.0,0.0,0.0,0.01818181818181818,0.03917525773195876,0.0,0.016973490427098673,0.028896103896103895,0.002922077922077922,0.0,0.016494845360824743,0.00974025974025974,0.002922077922077922,0.0,0.04318181818181818,0.005194805194805195,0.0,0.0,0.03505154639175258,0.012371134020618556,0.01948051948051948,0.0,0.06357276743874682,0.012337662337662338,0.0,0.0,0.05360824742268041,0.0,0.0,0.008441558441558441,0.030844155844155844,0.0,0.0,0.001948051948051948,0.0,0.0,0.0,0.01134020618556701,0.011363636363636364,0.011688311688311689
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.06070640176600441,0.4241922536624524,0.0,0.0,0.039735099337748346,0.007102272727272727,0.0,0.0,0.0,0.0,0.004261363636363636,0.0,0.011363636363636364,0.0,0.033112582781456956,0.0,0.0,0.011363636363636364,0.049073098535019066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023178807947019868,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.014204545454545454,0.08961406281356613,0.019886363636363636,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.03125,0.0,0.06070640176600441,0.0,0.0,0.0,0.008522727272727272,0.0,0.029829545454545456,0.0,0.0,0.0,0.06534090909090909,0.0,0.0,0.0
entorhinal-lh,0.040051679586563305,0.0026086956521739132,0.009130434782608696,0.0,0.040051679586563305,0.0,0.0,0.0,0.16239074261318953,0.0,0.0,0.0,0.06667228401303224,0.01391304347826087,0.0,0.03391304347826087,0.02782608695652174,0.00391304347826087,0.03241096506010561,0.0,0.01808785529715762,0.05297157622739018,0.011304347826086957,0.029715762273901807,0.029130434782608697,0.0,0.034782608695652174,0.021739130434782608,0.03229974160206718,0.0,0.0,0.010434782608695653,0.0,0.0,0.06058532749129311,0.01217391304347826,0.021304347826086957,0.0,0.0,0.0,0.009565217391304347,0.0,0.03869565217391304,0.04392764857881137,0.0,0.0,0.0,0.0,0.009565217391304347,0.0,0.0,0.00826086956521739,0.0,0.005652173913043478,0.0,0.0103359173126615,0.015217391304347827,0.0,0.0,0.017391304347826087,0.0,0.018695652173913044,0.0,0.0,0.029715762273901807,0.01652173913043478,0.00904392764857881,0.0
entorhinal-rh,0.0,0.0,0.0006418485237483953,0.013478818998716302,0.0,0.0,0.0,0.0,0.0,0.3561675808145641,0.0,0.0,0.01540436456996149,0.005134788189987163,0.01668806161745828,0.0,0.0,0.03209242618741977,0.03273427471116817,0.01797175866495507,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.014120667522464698,0.014762516046213094,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.014120667522464698,0.03594351732991014,0.01797175866495507,0.0,0.0,0.011553273427471117,0.0,0.0,0.0,0.0,0.007060333761232349,0.010269576379974325,0.0,0.11744481449231128,0.05006418485237484,0.0,0.0,0.01668806161745828,0.0,0.00834403080872914,0.0,0.01797175866495507,0.0,0.008985879332477536,0.0,0.0,0.0,0.038461538461538464,0.0,0.006418485237483954,0.0,0.0,0.004492939666238768,0.027599486521181
