,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16616971527823918,0.23508016044662394,0.0,0.0,-0.11211392567593932,0.07089312634065949,-0.08590547551792753,0.009523999201256185,-0.04513677527213142,0.0031746664004187286,0.07510547676712544,0.0,0.02539733120334983,-0.018928325114119626,0.0,0.0,-0.04222472525457455,-0.04222472525457455,-0.18693959591316253,0.0,-0.09120789814347896,-0.08923019572513818,-0.06692264679385362,0.0,0.0,0.0,-0.005824100035113732,0.0,-0.005518964953547408,0.0,0.0,0.03263091663508925,0.0,0.2882365680817533,-0.007280125043892164,-0.024752425149233356,0.0,0.0,0.0,-0.13291094598849118,0.0,0.0,0.030935545049525327,-0.023296400140454927,-0.046240891128054414,-0.04461509786256909,0.15837174070426005,0.0,-0.005824100035113732,0.0,-0.2610750826355538,-0.030576525184347086,0.0,0.0,0.0,-0.03348857520190395,0.05845707712184644,0.0,0.0,0.0,0.0779435292540802,0.14285998801884278,0.10468444376414925,0.0,-0.1264639475539,0.0,0.06234141038886154,-0.013104225079005894
bankssts-rh,0.13192574263169113,-0.16277146457479552,0.0,0.0,-0.12779821751640413,0.12255777478658382,-0.1678936577459837,0.047511522211278016,0.02202778429122223,0.08868817479438564,0.0,0.0,-0.1513508368076011,0.0,-0.03844711198295125,0.0,0.0,-0.18172112784511527,0.0,0.0,-0.15497876099629262,0.0,0.07709724501927781,-0.0440981920040606,0.02202778429122223,0.0,-0.1316893866021967,0.0,0.027534730364027787,0.0,0.03579514947323612,0.11029310367371124,0.016520838218416673,0.06057640680086113,-0.048825204853064505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005046613119351226,0.08235330516621524,0.033041676436833346,0.059726256139851976,-0.03844711198295125,0.024781257327625004,0.015837174070426008,0.010796736007144914,0.0,0.0,0.0,-0.006407851997158541,0.0,-0.08749126394298015,0.0,0.04130209554604168,0.06883682591006947,0.09487707968457976,0.031196674542521514,0.011403921487047126,0.0,0.0,0.012067063859995586,0.09819047923664123,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.08657892648645026,-0.05968541261392852,0.013547010694062386,0.0,0.0,0.0,0.016449941557075753,0.0029029308630133675,0.0864906721721734,0.053225029029029786,0.04257631932419607,0.08321735140638321,-0.15517354363423277,0.1320902990777853,0.031932239493147045,0.06579976622830301,0.031932239493147045,0.13124303217518332,0.0,0.0,0.0,-0.012756916361315627,0.0,0.03471479363775795,0.04257631932419607,0.055155686397253996,-0.14879508545357495,0.2262063733733766,0.0,0.016449941557075753,0.0,0.0,0.04257631932419607,0.07063798433332528,0.15652677291348635,0.0,0.10645005805805957,0.0,0.16813849636553985,0.0,0.02322344690410694,0.10645005805805957,0.05128511191323617,-0.1557228845301746,0.0,0.0,0.0,-0.019135374541973442,0.0,0.014514654315066839,-0.0012139932584620166,0.12240923299395605,-0.07654149816789377,0.02322344690410694,0.00018864611877379792,0.0,0.0,0.0,0.0,0.0,0.0,0.10645005805805957,0.0,0.008708792589040105,0.0483821810502228,-0.009567687270986721
caudalanteriorcingulate-rh,0.0,0.0,-0.10092967784611323,0.09028595998051321,0.0,0.0,-0.06670313831728503,0.05150014382901493,0.0,0.02102668594202385,0.0,-0.09748920215603195,0.031997130781340644,0.056680631669803416,-0.12458271787539162,0.02468350088846278,0.01736987099558492,0.05850903914302289,0.04113916814743796,-0.0033262172852295065,0.20600057531605973,0.0,-0.10775122343561427,-0.09243233906883894,-0.13340627663457005,-0.05564161044885953,0.054852224196583955,0.04296757562065743,-0.040187973508190845,-0.09748920215603195,-0.020524042559164624,0.0,0.019198278468804383,-0.06430075761310534,0.03473974199116984,0.05759483540641316,0.04641861039022111,-0.05131010639791156,0.025750071914507466,0.0,0.033825538254560104,-0.015393031919373466,0.0009142037366097327,0.0,0.06308005782607155,-0.3134661933638886,0.0,0.0,0.0,-0.10046993377047712,-0.030786063838746932,0.2508727420546541,-0.12609264674169218,0.015575197977590898,-0.0461790957581204,0.06582266903590074,-0.09184312683397197,0.24264490842516653,0.0,0.20600057531605973,0.0,0.0,0.0,0.027426112098291978,0.0,0.0,0.05393802045997422,-0.06050949233789216
caudalmiddlefrontal-lh,-0.15753442787576322,-0.09327761744525062,0.032675025980288847,0.0,-0.1599566180903744,-0.06952519416917016,-0.08401836153374038,0.0,0.09358711937508303,0.1545004314870448,0.0,0.0,-0.12415213244494672,0.1292949230269227,0.0,0.0,0.1545004314870448,-0.061108354736950816,0.11459170975851812,0.0,-0.06091331211196178,0.0,0.07624172728734065,0.0,0.0,0.0,-0.10925387655155311,0.1545004314870448,-0.14283121460735865,0.0,0.06353477273945055,0.008922837742519295,0.09439451949861224,0.0,0.10980566380686398,0.03259601248392335,0.0,0.0,0.0,0.0,0.0,0.0,-0.023105049421778604,0.02359862987465306,0.0,0.09620979871973939,-0.06607444003474867,0.0,0.0,0.08713340261410359,-0.08191790249539688,0.013951874134584564,0.02359862987465306,0.0,-0.054626938275776554,0.03604782574159762,-0.23817705166930866,0.0,0.15066817535355415,0.07261116884508632,0.0,-0.14898255893393605,0.0,0.061719493518323384,-0.09031973864877091,-0.023319134502511253,-0.012602754230061058,0.01701207294240618
caudalmiddlefrontal-rh,0.14773422599321764,0.2122482051041352,0.0,0.0,-0.06296621358717297,0.12402650223568353,-0.037882317335765796,0.0,0.0,0.0,-0.04011068894375202,0.0,-0.11443044909220393,-0.017826972863889786,-0.047664149865274355,-0.15655782112259434,0.0,-0.05298923917881046,-0.10645730021549277,0.0,0.0,0.1022693178746503,0.0,0.05203175821692735,0.0,0.0,-0.23763691185543648,-0.008421807019085997,-0.08395495144956397,0.0,0.11662290634828544,0.04844336109851856,-0.02228371607986223,-0.058971582832717924,-0.1533240646664231,0.005440102041690238,0.0,0.0,0.03050137550647465,-0.015598601255903562,0.0,-0.011141858039931115,-0.03565394572777957,0.05741435389454052,0.06679276295728138,0.0,0.0610027510129493,0.052674961474000616,-0.05247184465597748,-0.020988737862390992,-0.06584886756001211,-0.02674045929583468,0.06638534669056248,0.0,0.0,-0.02228371607986223,0.12811837214385696,-0.024512087687848454,0.06279694957215369,-0.015741553396793243,0.0,0.149854089104844,-0.007469051841789719,-0.046795803767710684,0.0,-0.09804835075139381,0.10300136886696144,0.05741435389454052
cuneus-lh,-0.05327255137637714,-0.033408210185185666,0.0,-0.03482957704043207,-0.0361169839839845,-0.013543868993994188,0.3112556063621383,0.17488811729152082,0.0,0.0,0.006623419963755442,0.0,0.0,-0.0866807615615628,0.0,0.0,-0.016252642792793027,-0.09978099708176527,-0.020767265790791085,-0.16343109226664276,0.1198519009055688,0.0,-0.0577871743743752,0.0,0.036658060783553874,-0.09913033465353742,-0.011374988254749759,-0.11104580783784906,-0.09645113641965802,-0.03750877527431146,-0.06162155937922596,-0.050563777577578295,0.10894669601766871,0.0,0.027339067515711978,-0.08036028936436551,-0.17155741366303928,-0.0026791982338793896,0.04587229306007103,-0.027087737987988376,-0.10725665604993392,0.4345029135767928,-0.12008897174674846,-0.0144467935935938,0.0,0.0,0.09747862275265096,0.03440421979505327,-0.05417547597597675,0.0,0.4057143026063872,-0.03431113478478528,-0.06430075761310534,-0.040187973508190845,0.14908495244523084,0.0,0.0,-0.023476039589589923,-0.08577783696196319,0.0,0.0,-0.005417547597597675,0.0,0.0,0.0,0.031537201478798835,-0.03160236098598644,-0.03786368205334483
cuneus-rh,0.008856712633015308,0.11513726422919898,0.0,0.05314027579809184,0.0,0.0,0.16882497480372444,-0.46483556639240536,0.0,0.0,0.11050361987152874,-0.019751475616241524,0.0,-0.5382595677613173,0.0,0.0,-0.011850885369744914,0.0,-0.03160236098598644,0.0,0.12751320042500183,0.0,0.0,-0.03160236098598644,-0.06894267824371103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06446044492505842,0.0,0.0,0.0,0.0,0.03683453995717625,0.0,0.0,0.0,0.0,0.0,-0.03950295123248305,0.17136891354108605,-0.05530413172547626,0.0,0.0,0.0,0.0,0.28376672661276864,0.07085370106412246,-0.0869064927114627,0.0,0.16882497480372444,0.0,0.0,0.11513726422919898,-0.023701770739489827,0.03542685053206123,-0.0829561975882144,0.0,0.10628055159618369,0.0,-0.181713575669422,0.0,0.0,0.0
entorhinal-lh,-0.11138403200228811,0.0072548028698264525,0.025391810044392584,0.0,-0.10433755962027762,0.0,0.0,0.0,-0.2634580813494296,0.051674130801410256,0.0,0.00234882412733683,0.04127602545612255,0.10445935753783897,0.0,0.09431243730774388,-0.08516959508261109,0.05785868685147628,0.12548282441743389,0.0,-0.050302466065549466,-0.07684964108614713,0.031437479102581295,-0.08263976567911699,0.18201140285521236,0.0,0.12961424271373498,0.10743317312862369,-0.06398876685920463,0.0,0.0,0.05015862862533727,0.0,0.0,0.07837110702194125,0.09022752578194068,0.05924755677024936,0.0,0.0,0.0,0.02660094385603032,0.0,0.06164583871068784,-0.12216313187347728,0.0,0.0,0.0,0.0,-0.1457755706129866,-0.25281888788789153,0.0,0.022973542421117096,0.03758118603738928,0.015718739551290647,0.03758118603738928,-0.028744266323171126,0.04231968340732097,0.0,0.0,0.04836535246550968,0.0,0.051992753900422906,0.0,0.0,-0.23203274488559833,0.2338530150291806,-0.19752774750179167,0.0
entorhinal-rh,0.0,0.11411430046003614,0.0017849857296320965,0.03748470032227403,0.012679366717781792,0.0,0.0,0.0,0.09298202259706648,-1.0,0.0,0.0,0.10201003552748535,0.06077089713559001,0.04640962897043451,0.0,0.09298202259706648,0.10192865319938663,0.17133692809052162,0.049979600429698706,0.0,0.029585189008157514,0.0,0.0,0.016905822290375724,-0.12640944394394577,0.11111943078600295,0.11290441651563506,0.0,-0.11668564056364224,0.0,0.04226455572593931,0.0,0.0,0.22100727567344514,-0.033307416294465264,0.049979600429698706,0.0,0.0,-0.3812633032779043,0.0,0.0,0.0,0.0,0.01963484302595306,0.028559771674113544,0.0,-0.23736565478799962,0.13922888691130353,0.021132277862969655,0.0,0.04640962897043451,0.0,0.023204814485217256,0.0,0.049979600429698706,0.0,0.024989800214849353,0.0,0.0,0.1098878448874422,-0.10696183718333872,0.0,0.017849857296320968,0.0,0.09298202259706648,0.020947811252612535,-0.06104329576291387
