,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11129764689693133,0.0,0.027796890050915096,0.0,0.0029585798816568047,0.0,0.07166643731938903,0.027796890050915096,0.0,0.027267097839548643,0.002325581395348837,0.0,0.0,0.08719554148892253,0.013953488372093023,0.019767441860465116,0.0014792899408284023,0.05305490573826889,0.008875739644970414,0.01775147928994083,0.0292761799917435,0.022093023255813953,0.023352139810100453,0.0029585798816568047,0.0,0.016272189349112426,0.0,0.023255813953488372,0.014373193890188523,0.01680198156047888,0.05114902986101555,0.029379386266685015,0.011834319526627219,0.015639190862804457,0.023035640566946472,0.028003302600798127,0.0,0.0,0.0,0.0,0.0,0.01987064813540663,0.023035640566946472,0.03381725608917022,0.023992018714737856,0.022189349112426034,0.019230769230769232,0.02377872574652539,0.012790697674418604,0.016272189349112426,0.0209233521398101,0.0034883720930232558
S1_D3 hbo,0.0,0.1996168185584093,0.01232394366197183,0.007352941176470588,0.01232394366197183,0.12997100248550125,0.0,0.04173570836785418,0.11526512013256006,0.01232394366197183,0.01232394366197183,0.01232394366197183,0.0,0.0,0.055250621375310685,0.01232394366197183,0.01232394366197183,0.01232394366197183,0.01232394366197183,0.01232394366197183,0.01232394366197183,0.0,0.01967688483844242,0.01232394366197183,0.0,0.01232394366197183,0.0,0.0,0.01232394366197183,0.01232394366197183,0.0,0.01232394366197183,0.01232394366197183,0.01232394366197183,0.01232394366197183,0.0,0.04173570836785418,0.01232394366197183,0.01232394366197183,0.0,0.0,0.01232394366197183,0.01232394366197183,0.01232394366197183,0.01232394366197183,0.01232394366197183,0.01232394366197183,0.01232394366197183,0.01232394366197183,0.01232394366197183,0.01232394366197183,0.007352941176470588
S2_D1 hbo,0.01194687519394278,0.006202290076335878,0.04129595889742976,0.0,0.025180422196806482,0.01715396175226747,0.01389627718523641,0.03432731778244718,0.007633587786259542,0.034430938638721174,0.022961162681419615,0.02422622372352404,0.0,0.011366155101027564,0.01841902279437189,0.022317826776959156,0.018522643650645883,0.03426470197090194,0.02640447819418216,0.028623737709569025,0.03416108111462794,0.0,0.027565918380012593,0.0257611422897217,0.0,0.025927378957540936,0.0,0.0,0.03019966132049543,0.028146638472927803,0.01949623640184057,0.021115381546399976,0.02640447819418216,0.028353880185475792,0.022650300112597638,0.017173356030179714,0.008587786259541985,0.01097328244274809,0.014664844712787367,0.0,0.0,0.029245462847212987,0.026508099050456153,0.018585259462191132,0.03368398187798672,0.02555390057717371,0.02671534076300414,0.03088400226968464,0.01926960041138034,0.02603099981381493,0.023168404393967605,0.0
S2_D2 hbo,0.0,0.0,0.0,0.29947916666666663,0.0,0.0,0.0,0.0,0.07264957264957266,0.0,0.0,0.0,0.09314903846153846,0.0,0.029180021367521368,0.0,0.0,0.0,0.0,0.0,0.0,0.03515625,0.0,0.0,0.040531517094017096,0.0,0.09314903846153846,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01953125,0.0,0.0,0.10546875,0.11281383547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625
S2_D4 hbo,0.0015105740181268882,0.006545820745216516,0.0269943532039635,0.0,0.03553892487742451,0.021801496761031797,0.0015105740181268882,0.026408186732685655,0.01157339359101046,0.029594618366077192,0.032187209646895205,0.033442184388019776,0.0,0.0015105740181268882,0.011581067472306143,0.014256300551693035,0.02816668614651919,0.026235229254252215,0.0347874748090089,0.03118016030147728,0.02447672984041869,0.0,0.02489761271455877,0.034366591934868816,0.0,0.025483779185836615,0.0,0.0,0.03084959310720176,0.02657347032982342,0.013820069914961588,0.02581434638011213,0.029925185560352716,0.03453187553200658,0.025649062782974373,0.020440858577451305,0.017690657580791212,0.013843091558848634,0.020042997347198267,0.0,0.0,0.02741523607810358,0.02481497091598989,0.023304396897863,0.027497877876672464,0.025649062782974373,0.0315107274957528,0.026490828531254538,0.016691282116668968,0.02691171140539462,0.02648315464995886,0.0
S3_D1 hbo,0.0,0.022262974992802373,0.02394275959109359,0.000591016548463357,0.028497540641258024,0.053160063095831864,0.0,0.0350919877214538,0.03063047171838822,0.02447599236037614,0.031070439440571918,0.027315507544331312,0.0,0.00686106346483705,0.01847256182864372,0.01637511201943157,0.030155022728286476,0.024684824965836606,0.03192807237367655,0.027906524092794666,0.022969559099627345,0.0,0.022436326330344796,0.027906524092794666,0.0,0.02329395926344943,0.0,0.0,0.024742608745017415,0.028173140477435944,0.008576329331046312,0.027790956534433052,0.030746039276749834,0.026133474447404596,0.02554245789894124,0.010291595197255575,0.021312077012598893,0.019387978540929163,0.021636477176420976,0.0,0.0,0.021578693397240167,0.022436326330344796,0.024684824965836606,0.021578693397240167,0.022969559099627345,0.02554245789894124,0.019805643751850094,0.02051222785867507,0.02098767684877681,0.02554245789894124,0.0
S3_D3 hbo,0.07858597285067873,0.0,0.040124434389140276,0.0,0.005,0.0,0.09305429864253394,0.03899321266968326,0.0,0.031074660633484165,0.0022624434389140274,0.0,0.0,0.05822398190045249,0.013574660633484163,0.024886877828054297,0.0025,0.042386877828054295,0.015,0.0175,0.036730769230769234,0.03167420814479638,0.018631221719457015,0.005,0.0,0.0175,0.0,0.02262443438914027,0.019287330316742082,0.020893665158371044,0.035599547511312224,0.02881221719457014,0.0175,0.019762443438914028,0.019762443438914028,0.02315610859728507,0.0,0.0,0.0,0.0,0.0,0.023574660633484165,0.019762443438914028,0.02881221719457014,0.029705882352941176,0.0175,0.0175,0.027680995475113122,0.012443438914027148,0.0175,0.022024886877828057,0.003393665158371041
S3_D4 hbo,0.011164634906088851,0.008859058919047102,0.0336325708704617,0.0,0.02399426846570927,0.02351396106897536,0.012819082874127308,0.04618487212569182,0.01814516939376766,0.030014188159920255,0.024036973621276613,0.02150732117090503,0.0,0.010641622353787596,0.019938283514001263,0.02272416689777692,0.02673744669391758,0.0317540464390934,0.027441830553981326,0.025830087741510216,0.0317540464390934,0.0,0.022777422738837372,0.022948243361106756,0.0,0.022777422738837372,0.0,0.0,0.025477895811478343,0.027964843106282583,0.02005584829521019,0.027132343779516798,0.02848785565858384,0.025435190655910996,0.023908858154574573,0.014302710219896382,0.017536746530331715,0.020504001221869864,0.017974348771498276,0.0,0.0,0.02399426846570927,0.02330043529113863,0.021293795393068297,0.027569946020683363,0.02233982049767081,0.023908858154574573,0.024997588414744434,0.021859513100936902,0.021251090237500957,0.02150732117090503,0.0
S3_D5 hbo,0.0,0.03565453889768197,0.01209103840682788,0.01209103840682788,0.02441498206879971,0.05258399615330676,0.0,0.04554174263217999,0.07950584016188167,0.015612165167391261,0.02969667220964478,0.02441498206879971,0.0,0.0,0.02445004307495041,0.02441498206879971,0.04202061587161661,0.02089385530823633,0.03145723558992647,0.02441498206879971,0.017372728547672953,0.0007112375533428165,0.01385160178710957,0.02441498206879971,0.0,0.015612165167391261,0.0007112375533428165,0.004978662873399715,0.017372728547672953,0.026175545449081402,0.0,0.038499489111053234,0.03497836235048985,0.02441498206879971,0.02441498206879971,0.0035211267605633804,0.02969667220964478,0.02969667220964478,0.01209103840682788,0.0,0.004978662873399715,0.01209103840682788,0.01385160178710957,0.02441498206879971,0.01209103840682788,0.017372728547672953,0.02441498206879971,0.01209103840682788,0.025126219622142527,0.01209103840682788,0.02299250696211408,0.0007112375533428165
S4_D2 hbo,0.011551777015275783,0.0056179775280898875,0.03329494117635748,0.0,0.02686890167986517,0.017477885252316267,0.009823168545094279,0.029957900019516547,0.008582954459146483,0.03588785388162974,0.02476822898389933,0.026436749562319797,0.0,0.011551777015275783,0.016613581017225515,0.017109666651604634,0.021431187827058395,0.03298681046740688,0.028781619450402494,0.028597510150046676,0.031010159180035822,0.0,0.026064685336535456,0.027733205914955924,0.0,0.026064685336535456,0.0,0.0,0.03193455130688761,0.02828937944109608,0.019338206381237965,0.02211138276179333,0.02705301098022099,0.030574161437417736,0.023531860523024237,0.020262598508089754,0.009447258694237234,0.00950734658599827,0.015253191147755644,0.0,0.0,0.029957900019516547,0.026496837454080834,0.01963864584004315,0.03329494117635748,0.02631272815372502,0.02686890167986517,0.03193455130688761,0.01859023230459658,0.027237120280576805,0.024151967565998137,0.0
S4_D4 hbo,0.0016835016835016834,0.007278835386338186,0.025781015329354263,0.0,0.033073675664194516,0.02353760323151887,0.0016835016835016834,0.027464517012855946,0.014570238907678251,0.02858308102802317,0.03756175667336548,0.0353183445755301,0.0,0.0016835016835016834,0.012877939529675251,0.015127635695011582,0.03251376524986081,0.025227388982521495,0.0364381654041975,0.028589365095524108,0.02354388729901981,0.0,0.023541373672019434,0.032511251622860435,0.0,0.02466370812768722,0.0,0.0,0.02858433784152336,0.028029454681190405,0.012345679012345678,0.029719240432193025,0.03139394442119339,0.033076189291194893,0.02578855621035539,0.015706398311848106,0.016251226964179556,0.015123865254511017,0.019048265408847718,0.0,0.0,0.028024427427189653,0.02410128408635314,0.026349723438189282,0.025781015329354263,0.024105054526853707,0.029155559577358756,0.024661194500686847,0.018485841367513633,0.025781015329354263,0.025233673050022436,0.0
S4_D6 hbo,0.0011003686023324673,0.006842105263157895,0.026361109432594114,0.0,0.03415916369569158,0.021194634116865067,0.0011003686023324673,0.02406489818115898,0.011865369508731644,0.02956674119282132,0.033680584929603,0.037029427759985495,0.0,0.0011003686023324673,0.013731947549700887,0.016219106894676413,0.031288899631397665,0.025978004713275726,0.03411142667230649,0.030379479122605593,0.02473442504078796,0.0,0.025787056619735328,0.035211795274638955,0.0,0.02473442504078796,0.0,0.0,0.03181521542087135,0.026408846455979212,0.01143331923379056,0.026073478760045926,0.02918363647350293,0.03597679618103813,0.024829899087558158,0.01856184663725905,0.01574052812858783,0.013157894736842105,0.01932926460813342,0.0,0.0,0.02841863556710375,0.024686688017402862,0.024829899087558158,0.02741374101154148,0.024829899087558158,0.031144480029004773,0.02741374101154148,0.017224001450238686,0.026265635385823917,0.025020847181098555,0.0
S4_D11 hbo,0.0,0.0,0.0,0.10286895838718015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19738089084173344,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.05707762557077625,0.0,0.0,0.11368139915568191,0.0,0.17683294563625399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08964418023606444,0.18200224002756957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07594555009907814
