,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.006259780907668232,0.0,0.0005216484089723526,0.020865936358894107,0.0005216484089723526,0.0020865936358894104,0.0,0.0026082420448617634,0.050078247261345854,0.0005216484089723526,0.0,0.004173187271778821,0.04434011476264997,0.0036515388628064684,0.047991653625456446,0.004173187271778821,0.001564945226917058,0.0,0.0,0.1497130933750652,0.011997913406364111,0.07668231611893583,0.0,0.047991653625456446,0.02034428794992175,0.0,0.016692749087115284,0.0,0.0005216484089723526,0.05112154407929056,0.018257694314032343,0.0020865936358894104,0.0020865936358894104,0.0,0.01617110067814293,0.04225352112676056,0.0,0.0005216484089723526,0.03599374021909233,0.004173187271778821,0.0005216484089723526,0.0005216484089723526,0.0010432968179447052,0.014606155451225874,0.005738132498695879,0.0,0.04225352112676056,0.006259780907668232,0.05894627021387585,0.0,0.02138758476786646,0.003129890453834116,0.005216484089723527,0.0,0.02034428794992175,0.005216484089723527,0.0,0.001564945226917058,0.0005216484089723526,0.03442879499217527,0.0,0.0,0.09233176838810642
TP10,0.0,0.029796290665855884,0.015050167224080268,0.034508969291577984,0.03070842201276984,0.005928853754940711,0.02249923989054424,0.006232897537245363,0.008361204013377926,0.00896929157798723,0.0004560656734569778,0.006080875646093037,0.015810276679841896,0.0,0.01307388263910003,0.0007601094557616296,0.0,0.024931590148981452,0.010641532380662816,0.0034965034965034965,0.061568865916692,0.004408634843417452,0.024019458802067496,0.021131042870173304,0.028276071754332624,0.0,0.032076619033140776,0.014290057768318638,0.02918820310124658,0.0034965034965034965,0.033444816053511704,0.0,0.015050167224080268,0.025995743387047736,0.0004560656734569778,0.012009729401033748,0.029492246883551232,0.01124961994527212,0.016114320462146548,0.008665247795682578,0.026451809060504712,0.016722408026755852,0.007601094557616297,0.035269078747339616,0.01383399209486166,0.009273335360291882,0.024171480693219824,0.0,0.019914867740954696,0.016722408026755852,0.017482517482517484,0.022347217999391912,0.0,0.043478260869565216,0.009425357251444208,0.00972940103374886,0.02356339312861052,0.028580115536637276,0.021587108543630284,0.0,0.024171480693219824,0.021435086652477956,0.0
CP6,0.0,0.017004773269689737,0.01581145584725537,0.01909307875894988,0.003579952267303103,0.029534606205250596,0.01581145584725537,0.01581145584725537,0.03818615751789976,0.004474940334128878,0.00954653937947494,0.029832935560859187,0.034307875894988064,0.0,0.049522673031026254,0.0,0.014618138424821002,0.0062649164677804296,0.027147971360381863,0.04445107398568019,0.008949880668257757,0.09874701670644391,0.010143198090692125,0.038484486873508354,0.01581145584725537,0.019689737470167064,0.016109785202863963,0.0,0.0005966587112171838,0.04713603818615752,0.030429594272076373,0.0,0.0,0.0059665871121718375,0.014916467780429593,0.031324582338902146,0.01581145584725537,0.0,0.028639618138424822,0.0,0.0,0.0,0.004176610978520286,0.016706443914081145,0.0062649164677804296,0.029534606205250596,0.03758949880668258,0.012529832935560859,0.05071599045346062,0.0,0.010739856801909307,0.013723150357995227,0.0,0.0005966587112171838,0.0008949880668257757,0.0,0.0059665871121718375,0.016706443914081145,0.0,0.0,0.0,0.0,0.03609785202863962
CP2,0.0,0.023117211486364458,0.009571970381072784,0.023117211486364458,0.012281018602131119,0.007043525374751671,0.009571970381072784,0.007404731804226115,0.023659021130576125,0.002167238576846668,0.0,0.013725844320028897,0.029438324002167237,0.0,0.02709048221058335,0.0012642225031605564,0.0012642225031605564,0.029980133646378904,0.008849557522123894,0.0,0.02871591114321835,0.006140509301065559,0.06158569622539281,0.04027451688640058,0.03702365902113058,0.009752573595810006,0.03846848473902836,0.011558605743182229,0.014990066823189452,0.008127144663175004,0.019685750406357234,0.0,0.018421527903196677,0.042441755463247244,0.0,0.02329781470110168,0.016976702185298898,0.006321112515802781,0.0316055625790139,0.010836192884233339,0.0036120642947444466,0.008849557522123894,0.018240924688459455,0.035398230088495575,0.008488351092649449,0.017699115044247787,0.04731804226115225,0.0,0.018421527903196677,0.018060321473722232,0.027632291854795016,0.009030160736861116,0.0,0.02799349828426946,0.009571970381072784,0.0050568900126422255,0.019685750406357234,0.02636806935163446,0.009571970381072784,0.0,0.01318403467581723,0.010836192884233339,0.009210763951598339
Cz,0.00018422991893883567,0.006448047162859248,0.0,0.032424465733235076,0.002763448784082535,0.0,0.0,0.007553426676492263,0.050110537951363304,0.0,0.0,0.01400147383935151,0.042188651436993366,0.0,0.05434782608695652,0.0,0.0,0.020633750921149593,0.0,0.017133382461311717,0.025792188651436992,0.0237656595431098,0.040899042004421515,0.06945467943994105,0.045689019896831246,0.009948415622697125,0.049189388356669125,0.010316875460574797,0.00552689756816507,0.030582166543846722,0.02800294767870302,0.0,0.011422254974207811,0.035556374355195285,0.00018422991893883567,0.03721444362564481,0.011974944731024319,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.03831982313927782,0.0,0.02081798084008843,0.060243183492999265,0.0,0.03021370670596905,0.008658806190125276,0.04034635224760501,0.0,0.0,0.022291820191599115,0.0,0.0,0.009027266028002948,0.017133382461311717,0.0,0.00018422991893883567,0.0036845983787767134,0.0,0.022291820191599115
C4,0.0,0.018623212504156966,0.006651147322913203,0.02743598270701696,0.009644163618224144,0.0061523112736947124,0.008480212836714332,0.0068174260059860325,0.03292317924842035,0.0019953441968739607,0.0,0.012637179913535085,0.021449950116395076,0.0018290655138011307,0.03674758895909545,0.0,0.0,0.02477552377785168,0.015630196208846026,0.006484868639840372,0.031094113734619223,0.008646491519787164,0.034253408713002996,0.04073827735284337,0.06667775191220486,0.008313934153641503,0.04206850681742601,0.011306950448952444,0.013801130695044895,0.02477552377785168,0.025939474559361488,0.0,0.018124376454938477,0.03325573661456601,0.0018290655138011307,0.016129032258064516,0.02394413036248753,0.005819753907549052,0.02810109743930828,0.006651147322913203,0.0033255736614566014,0.006651147322913203,0.006651147322913203,0.037080146325241106,0.006651147322913203,0.025939474559361488,0.03408713002993016,0.0,0.017292983039574328,0.023445294313269038,0.03508480212836714,0.008480212836714332,0.0,0.02943132690389092,0.006651147322913203,0.004655803126039242,0.006651147322913203,0.0221150648486864,0.008480212836714332,0.0,0.009976720984369804,0.008480212836714332,0.019122048553375456
T8,0.009284093253558903,0.023107076542191046,0.011140911904270683,0.010521972354033423,0.007427274602847122,0.02702702702702703,0.0028883845677738808,0.015886115122756343,0.02950278522797607,0.0012378791004745203,0.03507324118011141,0.03837425211471013,0.017949246956880546,0.014235609655456984,0.017742933773468125,0.006602021869197442,0.016917681039818444,0.03693005983082319,0.026408087476789768,0.00020631318341242006,0.0,0.013616670105219723,0.011140911904270683,0.010934598720858262,0.009903032803796162,0.0823189601815556,0.025376521559727666,0.03135960387868785,0.007633587786259542,0.007633587786259542,0.021869197441716524,0.009284093253558903,0.025995461109964927,0.008871466886734063,0.018774499690530223,0.010728285537445844,0.019393439240767484,0.008252527336496802,0.011140911904270683,0.006395708685785022,0.006602021869197442,0.0014441922838869404,0.0018568186507117806,0.011140911904270683,0.00020631318341242006,0.04229420259954611,0.010728285537445844,0.024344955642665568,0.021869197441716524,0.02702702702702703,0.004745203218485661,0.017330307406643285,0.025789147926552507,0.014648236022281824,0.013616670105219723,0.006808335052609861,0.016917681039818444,0.0,0.012378791004745203,0.014235609655456984,0.007427274602847122,0.010315659170621003,0.019187126057355064
FT10,0.0,0.03232296137339056,0.005767167381974249,0.03674892703862661,0.023202789699570816,0.0,0.01072961373390558,0.0054989270386266095,0.030445278969957083,0.00523068669527897,0.0,0.0101931330472103,0.032188841201716736,0.0,0.033261802575107295,0.00013412017167381974,0.00013412017167381974,0.02615343347639485,0.008717811158798282,0.0045600858369098714,0.028433476394849784,0.0075107296137339056,0.028165236051502146,0.03540772532188841,0.033664163090128756,0.016630901287553648,0.06531652360515021,0.01596030042918455,0.018776824034334765,0.017167381974248927,0.028701716738197425,0.0,0.008047210300429184,0.029640557939914162,0.0,0.018642703862660943,0.02534871244635193,0.0028165236051502147,0.023605150214592276,0.0033530042918454937,0.017167381974248927,0.005767167381974249,0.0012070815450643778,0.03339592274678112,0.00013412017167381974,0.02642167381974249,0.03634656652360515,0.0,0.021995708154506438,0.012741416309012876,0.027896995708154508,0.01032725321888412,0.0,0.037687768240343346,0.0,0.0038894849785407726,0.028165236051502146,0.012473175965665237,0.009656652360515022,0.0,0.02092274678111588,0.008717811158798282,0.012607296137339056
FC6,0.0,0.027869453612027868,0.022002200220022004,0.012284561789512285,0.012284561789512285,0.014301430143014302,0.015584891822515585,0.014668133480014669,0.013017968463513017,0.014118078474514118,0.021085441877521087,0.028052805280528052,0.015768243491015767,0.02181884855152182,0.0,0.01631829849651632,0.026402640264026403,0.031536486982031535,0.02035203520352035,0.0,0.0176017601760176,0.0,0.01155115511551155,0.010451045104510451,0.012467913458012467,0.028052805280528052,0.022368903557022368,0.07095709570957096,0.01796846351301797,0.0,0.013201320132013201,0.0,0.025302530253025302,0.010451045104510451,0.00825082508250825,0.025119178584525118,0.01796846351301797,0.011184451778511184,0.006967363403006967,0.012651265126512651,0.015401540154015401,0.015034836817015035,0.0007334066740007334,0.010451045104510451,0.0007334066740007334,0.011734506784011734,0.010451045104510451,0.021268793546021268,0.007150715071507151,0.035386872020535386,0.016868353502016868,0.02566923359002567,0.014668133480014669,0.029152915291529153,0.013568023469013568,0.019251925192519254,0.022002200220022004,0.008434176751008434,0.021268793546021268,0.006967363403006967,0.011367803447011368,0.025302530253025302,0.007150715071507151
FC2,0.0,0.04094333442515558,0.028169014084507043,0.020799213887979038,0.0417622011136587,0.007206026858827383,0.04274484113986243,0.010317720275139207,0.0044218801179168035,0.028824107435309533,0.007042253521126761,0.00491320013101867,0.014248280379954143,0.0016377333770062235,0.0,0.0011464133639043563,0.0,0.02440222731739273,0.018506387160170324,0.0,0.031772027513920734,0.00016377333770062233,0.013593187029151655,0.00491320013101867,0.013756960366852276,0.005895840157222404,0.02292826727808713,0.01621356043236161,0.05895840157222404,0.0,0.018015067147068457,0.0,0.017032427120864724,0.019980347199475924,0.00016377333770062233,0.00491320013101867,0.028332787422207666,0.023583360628889615,0.0018015067147068458,0.018015067147068457,0.038159187684245005,0.03504749426793318,0.01130036030134294,0.01604978709466099,0.007369800196528005,0.005895840157222404,0.008352440222731738,0.00032754667540124465,0.005076973468719293,0.016377333770062234,0.00491320013101867,0.041925974451359316,0.00032754667540124465,0.03406485424172945,0.012119226989846053,0.02112676056338028,0.036849000982640025,0.014412053717654767,0.037340320995741895,0.0,0.02800524074680642,0.027841467409105796,0.0
F4,0.001905280348394121,0.018780620577027764,0.016603157321720196,0.023952095808383235,0.0,0.02041371801850844,0.016058791507893303,0.017691888949373978,0.058519324986390855,0.0,0.0,0.025857376156777353,0.027218290691344585,0.0,0.06668481219379423,0.0,0.0010887316276537834,0.010887316276537834,0.029123571039738703,0.027490473598258028,0.006260206859009254,0.043277082199237885,0.011976047904191617,0.04491017964071856,0.04082743603701688,0.010615133369624387,0.035383777898747956,0.0,0.0,0.08328796951551443,0.021230266739248774,0.0010887316276537834,0.0,0.0130647795318454,0.016875340228633642,0.023407729994556342,0.0130647795318454,0.0,0.03184540010887316,0.0,0.0,0.0,0.0,0.007893304300489928,0.0,0.041916167664670656,0.035383777898747956,0.011431682090364725,0.029667936853565596,0.012248230811105062,0.024224278715296678,0.013336962438758846,0.0010887316276537834,0.0,0.0,0.0,0.0,0.021230266739248774,0.0,0.0008165487207403375,0.0,0.0,0.04137180185084377
F8,0.0,0.018345563709139426,0.013175450300200134,0.052701801200800535,0.022515010006671114,0.015176784523015343,0.01667778519012675,0.005003335557038025,0.021681120747164776,0.008338892595063376,0.010840560373582388,0.018345563709139426,0.0128418945963976,0.0,0.025350233488992662,0.0008338892595063375,0.010173448965977319,0.007671781187458306,0.010340226817878585,0.005837224816544363,0.03685790527018012,0.017178118745830553,0.01751167444963309,0.025350233488992662,0.0256837891927952,0.01801200800533689,0.03552368245496998,0.01200800533689126,0.01801200800533689,0.012675116744496331,0.07171447631754503,0.0,0.005003335557038025,0.021014009339559707,0.0,0.008839226150767179,0.04236157438292195,0.004836557705136758,0.03168779186124083,0.0018345563709139426,0.018345563709139426,0.010173448965977319,0.0,0.02885256837891928,0.0,0.030020013342228154,0.028352234823215475,0.005003335557038025,0.03619079386257505,0.00133422281521014,0.016511007338225483,0.01667778519012675,0.005003335557038025,0.027518345563709138,0.0018345563709139426,0.006170780520346898,0.0200133422281521,0.007505003335557038,0.014009339559706471,0.0,0.01817878585723816,0.014342895263509006,0.01200800533689126
Fp2,0.11399443929564411,0.0,0.0009267840593141798,0.0,0.0,0.0009267840593141798,0.0,0.0009267840593141798,0.0009267840593141798,0.0037071362372567192,0.05004633920296571,0.05282669138090825,0.0,0.004633920296570899,0.0,0.004633920296570899,0.010194624652455977,0.0,0.0037071362372567192,0.004633920296570899,0.0,0.0,0.0,0.0,0.0,0.04170528266913809,0.0,0.0,0.0,0.0027803521779425394,0.0,0.1519925857275255,0.060240963855421686,0.0,0.06672845227062095,0.0009267840593141798,0.0,0.03429101019462465,0.0,0.004633920296570899,0.0037071362372567192,0.0037071362372567192,0.0037071362372567192,0.0,0.0009267840593141798,0.0,0.0,0.07136237256719184,0.0,0.0,0.0027803521779425394,0.0037071362372567192,0.11862835959221502,0.0,0.04819277108433735,0.015755329008341055,0.0,0.0,0.0,0.0685820203892493,0.0,0.0,0.04355885078776645
AF7,0.010540867461551754,0.01848971833419734,0.026265768100915847,0.0,0.012441679626749611,0.01918092275790565,0.016934508380853638,0.022118541558665977,0.014342491791947468,0.009504060825989286,0.03421461897356143,0.034041817867634355,0.01088646967340591,0.012960082944530845,0.0,0.015206497321582859,0.007948850872645585,0.016934508380853638,0.02090893381717643,0.0008640055296353896,0.017107309486780714,0.0,0.01762571280456195,0.010713668567478832,0.018835320546051495,0.02177293934681182,0.010368066355624676,0.023673751512009678,0.017798513910489026,0.0,0.005184033177812338,0.011059270779332988,0.06220839813374806,0.019526524969759807,0.012960082944530845,0.009504060825989286,0.015552099533437015,0.026438569206842923,0.0,0.015379298427509937,0.009504060825989286,0.017971315016416106,0.00829445308449974,0.014515292897874546,0.007948850872645585,0.008812856402280975,0.01002246414377052,0.03456022118541559,0.008812856402280975,0.0250561603594263,0.01866251944012442,0.02021772939346812,0.027129773630551236,0.01762571280456195,0.024537757041645066,0.024710558147572146,0.012441679626749611,0.01607050285121825,0.02021772939346812,0.021254536029030584,0.007084845343010195,0.009158458614135131,0.01589770174529117
AF3,0.0,0.02003577817531306,0.010554561717352416,0.025044722719141325,0.017710196779964223,0.0069767441860465115,0.017173524150268335,0.007334525939177102,0.023255813953488372,0.002146690518783542,0.0,0.013595706618962432,0.023076923076923078,0.0,0.02343470483005367,0.0,0.0,0.03041144901610018,0.009302325581395349,0.0,0.030590339892665474,0.0035778175313059034,0.04203935599284436,0.03452593917710197,0.03577817531305903,0.007692307692307693,0.03953488372093023,0.010196779964221825,0.02254025044722719,0.008586762075134168,0.02289803220035778,0.0,0.020214669051878353,0.054203935599284436,0.0,0.017531305903398926,0.023971377459749553,0.006261180679785331,0.023076923076923078,0.01037567084078712,0.008944543828264758,0.008765652951699463,0.012343470483005367,0.03398926654740608,0.007692307692307693,0.015563506261180679,0.03738819320214669,0.0,0.014132379248658318,0.01914132379248658,0.02558139534883721,0.014132379248658318,0.0,0.03005366726296959,0.011806797853309481,0.005008944543828265,0.024329159212880144,0.024508050089445437,0.017531305903398926,0.0,0.02146690518783542,0.0148479427549195,0.009123434704830053
AFz,0.029850746268656716,0.035498184751916094,0.024606696248487294,0.0,0.0008067769261799112,0.026220250100847116,0.02864058087938685,0.02581686163775716,0.0016135538523598225,0.003227107704719645,0.02379991932230738,0.041145623235175476,0.0,0.020572811617587738,0.014925373134328358,0.005647438483259379,0.0,0.01936264622831787,0.03751512706736587,0.013311819281968536,0.0016135538523598225,0.020976200080677694,0.0,0.0,0.004437273093989512,0.03630496167809601,0.0,0.018152480839048003,0.0004033884630899556,0.024606696248487294,0.0,0.027833803953206938,0.031060911657926585,0.0,0.09640984267849939,0.0,0.0,0.019766034691407825,0.0,0.006857603872529245,0.0024203307785397336,0.004840661557079467,0.0,0.0,0.004033884630899556,0.022589753933037516,0.0,0.04961678096006454,0.0,0.018152480839048003,0.003227107704719645,0.03993545784590561,0.020976200080677694,0.014118596208148447,0.022993142396127472,0.01008471157724889,0.0,0.024606696248487294,0.01371520774505849,0.048406615570794675,0.0,0.017749092375958047,0.04154901169826543
F1,0.0005577244841048522,0.009760178471834913,0.0,0.01784718349135527,0.0013943112102621305,0.0,0.0,0.01143335192414947,0.048243167875069715,0.0002788622420524261,0.0,0.011712214166201896,0.05605131065253765,0.0,0.0384829894032348,0.003067484662576687,0.02063580591187953,0.03151143335192415,0.0,0.023703290574456217,0.023145566090351368,0.029838259899609594,0.03541550474065811,0.05605131065253765,0.027049637479085332,0.01505856107083101,0.03820412716118238,0.03764640267707752,0.00864472950362521,0.024539877300613498,0.01505856107083101,0.0005577244841048522,0.015337423312883436,0.027328499721137756,0.0,0.08839933073061908,0.0002788622420524261,0.0011154489682097045,0.04656999442275516,0.0019520356943669827,0.0011154489682097045,0.0011154489682097045,0.0,0.040156162855549356,0.002230897936419409,0.0,0.053541550474065815,0.0,0.023145566090351368,0.01422197434467373,0.023145566090351368,0.0,0.0005577244841048522,0.015616285554935862,0.0,0.0,0.03011712214166202,0.013943112102621304,0.0,0.0,0.0,0.002788622420524261,0.01143335192414947
F5,0.0,0.02817985833076686,0.015090853095164768,0.03664921465968586,0.030797659377887282,0.014166923313828149,0.021558361564521098,0.0,0.009701262704034493,0.007853403141361256,0.012781028641823221,0.02001847859562673,0.006467508469356329,0.007853403141361256,0.009393286110255621,0.007853403141361256,0.014782876501385895,0.014628888204496458,0.02001847859562673,0.0,0.02987372959655066,0.0076994148444718205,0.014474899907607022,0.00985525100092393,0.022328303048968278,0.014474899907607022,0.028949799815214044,0.014782876501385895,0.026793963658761934,0.0073914382506929475,0.03880505081613797,0.0,0.013550970126270403,0.020634431783184477,0.0,0.0,0.06359716661533724,0.008623344625808438,0.014320911610717586,0.010317215891592239,0.021558361564521098,0.01493686479827533,0.007545426547582384,0.01924853711117955,0.006621496766245765,0.018786572220511243,0.011857098860486604,0.007853403141361256,0.017400677548506313,0.014628888204496458,0.01801663073606406,0.02817985833076686,0.007853403141361256,0.029411764705882353,0.014012935016938713,0.014628888204496458,0.026331998768093626,0.007545426547582384,0.028487834924545735,0.0070834616569140745,0.02402217431475208,0.02140437326763166,0.008315368032029567
FT7,0.0069502948609941025,0.02253580454928391,0.04170176916596462,0.0044229149115417015,0.02780117944397641,0.019376579612468407,0.04233361415332772,0.0069502948609941025,0.0,0.037910699241786014,0.02653748946925021,0.015164279696714406,0.00021061499578770007,0.011794439764111205,0.0,0.018534119629317607,0.008213984835720303,0.012636899747262006,0.03643639427127211,0.0,0.015374894692502106,0.0,0.007371524852569503,0.0,0.0069502948609941025,0.008635214827295703,0.0044229149115417015,0.012215669755686605,0.02969671440606571,0.0,0.006318449873631003,0.007582139848357203,0.03243470935130581,0.007371524852569503,0.009898904802021904,0.0006318449873631002,0.011794439764111205,0.06655433866891322,0.0006318449873631002,0.03496208930075821,0.03433024431339511,0.052021903959561924,0.009056444818871103,0.005897219882055603,0.012005054759898905,0.0,0.0006318449873631002,0.02443133951137321,0.0,0.019797809604043808,0.0008424599831508003,0.02990732940185341,0.008635214827295703,0.011583824768323505,0.02674810446503791,0.04823083403538332,0.02295703454085931,0.010530749789385004,0.02780117944397641,0.009056444818871103,0.011794439764111205,0.02443133951137321,0.0069502948609941025
FC3,0.0,0.0,0.0,0.05091258405379443,0.005283381364073006,0.0,0.0,0.0,0.04058597502401537,0.00024015369836695484,0.0,0.008645533141210375,0.03025936599423631,0.0,0.053794428434197884,0.0016810758885686839,0.009365994236311239,0.014649375600384247,0.0,0.016570605187319884,0.025936599423631124,0.02281460134486071,0.04154658981748319,0.056676272814601344,0.040826128722382324,0.012968299711815562,0.04178674351585014,0.009365994236311239,0.002881844380403458,0.028097982708933718,0.046589817483189244,0.0,0.0,0.03121998078770413,0.0,0.03962536023054755,0.022574447646493755,0.0009606147934678194,0.07901056676272815,0.0016810758885686839,0.0009606147934678194,0.0009606147934678194,0.0,0.043707973102785784,0.0019212295869356388,0.02569644572526417,0.056676272814601344,0.0,0.03170028818443804,0.0009606147934678194,0.030499519692603266,0.0,0.0,0.013688760806916427,0.0,0.0,0.021133525456292025,0.012007684918347743,0.0,0.0,0.004803073967339097,0.0016810758885686839,0.017050912584053793
C1,0.0,0.020437956204379562,0.033576642335766425,0.00535279805352798,0.025304136253041364,0.022871046228710463,0.0267639902676399,0.00413625304136253,0.0,0.027250608272506083,0.01800486618004866,0.01070559610705596,0.006812652068126521,0.023114355231143552,0.0,0.027980535279805353,0.014355231143552312,0.019464720194647202,0.039659367396593675,0.0019464720194647203,0.01338199513381995,0.0,0.014111922141119221,0.0,0.009732360097323601,0.00754257907542579,0.00583941605839416,0.01630170316301703,0.026034063260340634,0.0,0.0024330900243309003,0.00072992700729927,0.021167883211678833,0.014111922141119221,0.0034063260340632603,0.0019464720194647203,0.01630170316301703,0.03990267639902676,0.00145985401459854,0.06861313868613139,0.02335766423357664,0.04866180048661801,0.02141119221411192,0.00559610705596107,0.021167883211678833,0.00583941605839416,0.0,0.019464720194647202,0.0,0.029927007299270073,0.0,0.01970802919708029,0.009245742092457421,0.015815085158150853,0.031630170316301706,0.04063260340632603,0.026034063260340634,0.013625304136253041,0.02068126520681265,0.00267639902676399,0.01995133819951338,0.03381995133819951,0.0
C5,0.0,0.0399532254921068,0.029039173650360555,0.025336191775482363,0.04482557006431495,0.00799064509842136,0.04326641980120834,0.006431494835314753,0.0,0.03586045605145196,0.012473202104852855,0.0033131943091015397,0.011108945624634574,0.006041707269538101,0.0,0.005457025920873124,0.0033131943091015397,0.019684272071720913,0.020074059637497563,0.0,0.03352173065679205,0.0,0.0038978756577665173,0.0,0.0038978756577665173,0.006431494835314753,0.02494640420970571,0.016176183979731047,0.045020463847203276,0.0,0.021243422334827518,0.0005846813486649776,0.011108945624634574,0.009744689144416294,0.0011693626973299552,0.0005846813486649776,0.027285129604365622,0.03215747417657377,0.0005846813486649776,0.019489378288832588,0.0670434613135841,0.04034301305788345,0.004092769440654843,0.014422139933736113,0.019099590723055934,0.006236601052426427,0.004677450789319821,0.004482557006431495,0.010329370493081271,0.010134476710192944,0.0,0.03975833170921848,0.00019489378288832586,0.030013642564802184,0.009160007795751315,0.027869810953030597,0.0391736503605535,0.015396608848177742,0.03293704930812707,0.0009744689144416293,0.027090235821477293,0.02455661664392906,0.0
TP7,0.0,0.027338664682908687,0.04351869071973219,0.009484842849172401,0.03273200669518319,0.0176678445229682,0.04463455458434071,0.006137251255346848,0.0,0.04333271340896411,0.018969685698344802,0.008183001673795797,0.0001859773107680863,0.012088525199925608,0.0,0.01803979914450437,0.008926910916868142,0.015250139482983077,0.03607959828900874,0.0,0.02008554956295332,0.0,0.008740933606100057,0.0,0.007253115119955365,0.0014878184861446904,0.00799702436302771,0.014692207550678817,0.038869257950530034,0.0,0.011158638646085177,0.0005579319323042589,0.01952761763064906,0.009112888227636229,0.0020457504184489494,0.0005579319323042589,0.0176678445229682,0.0461223730704854,0.0005579319323042589,0.037753394085921516,0.037567416775153434,0.06453412683652594,0.015808071415287336,0.005393342012274502,0.011158638646085177,0.0,0.0005579319323042589,0.011716570578389436,0.0,0.021759345359866095,0.0,0.03905523526129812,0.006695183187651107,0.016923935279895854,0.02008554956295332,0.04184489492281942,0.026966710061372513,0.011158638646085177,0.03273200669518319,0.0016737957969127767,0.01599404872605542,0.03161614283057467,0.0
CP3,0.0021331058020477816,0.03967576791808874,0.03498293515358362,0.0029863481228668944,0.02303754266211604,0.020051194539249147,0.028156996587030716,0.0,0.0,0.007679180887372013,0.0008532423208191126,0.0,0.015784982935153583,0.0017064846416382253,0.0,0.0034129692832764505,0.0,0.03114334470989761,0.02218430034129693,0.0004266211604095563,0.021331058020477817,0.005972696245733789,0.042662116040955635,0.0,0.017064846416382253,0.0034129692832764505,0.0034129692832764505,0.001279863481228669,0.02901023890784983,0.0,0.0,0.0017064846416382253,0.020051194539249147,0.02858361774744027,0.0,0.0,0.020904436860068258,0.017918088737201365,0.0,0.037116040955631396,0.008532423208191127,0.03583617747440273,0.1015358361774744,0.009812286689419795,0.01834470989761092,0.0,0.025597269624573378,0.004266211604095563,0.01749146757679181,0.028156996587030716,0.0,0.022610921501706484,0.022610921501706484,0.01749146757679181,0.030290102389078498,0.014931740614334471,0.02687713310580205,0.024744027303754267,0.03199658703071672,0.0021331058020477816,0.041808873720136516,0.02901023890784983,0.001279863481228669
P1,0.0,0.022056207755247245,0.004091070793311989,0.03717538242618285,0.019921736036997508,0.004091070793311989,0.010672358591248666,0.007292778370686589,0.01903237282106012,0.002312344361437211,0.0,0.007114905727499111,0.031305585200996085,0.0,0.02632515119174671,0.0,0.0,0.02543578797580932,0.004091070793311989,0.005158306652436855,0.04197794379224475,0.009782995375311278,0.035218783351120594,0.03735325506937033,0.039843472073995016,0.0096051227321238,0.04500177872643187,0.010138740661686232,0.017253646389185345,0.005158306652436855,0.030949839914621132,0.0,0.014941302027748132,0.03379580220562078,0.0,0.02543578797580932,0.022767698327997153,0.005336179295624333,0.03183920313055852,0.004091070793311989,0.013696193525435787,0.005158306652436855,0.004091070793311989,0.06527926004980435,0.005336179295624333,0.010850231234436144,0.04108858057630736,0.0,0.02632515119174671,0.01351832088224831,0.026858769121309144,0.010138740661686232,0.0,0.03913198150124511,0.004091070793311989,0.0033795802205620774,0.023479188900747065,0.021878335112059766,0.009249377445748844,0.0,0.01689790110281039,0.007826396300249021,0.005158306652436855
P5,0.0,0.020752895752895753,0.020752895752895753,0.0,0.03185328185328185,0.020752895752895753,0.020752895752895753,0.002413127413127413,0.0,0.022683397683397683,0.0,0.0,0.002413127413127413,0.0222007722007722,0.0,0.006274131274131274,0.002413127413127413,0.03667953667953668,0.020752895752895753,0.004343629343629344,0.04391891891891892,0.010135135135135136,0.023166023166023165,0.0,0.01833976833976834,0.0,0.0,0.002413127413127413,0.021235521235521235,0.0,0.0,0.0,0.02171814671814672,0.020752895752895753,0.003861003861003861,0.003861003861003861,0.020752895752895753,0.026544401544401543,0.003861003861003861,0.041505791505791506,0.0472972972972973,0.027992277992277992,0.020752895752895753,0.013996138996138996,0.1192084942084942,0.0,0.0014478764478764478,0.00916988416988417,0.0,0.02364864864864865,0.0019305019305019305,0.023166023166023165,0.004826254826254826,0.018822393822393823,0.03088803088803089,0.017374517374517374,0.023166023166023165,0.04922779922779923,0.02557915057915058,0.00048262548262548264,0.020752895752895753,0.023166023166023165,0.0
