,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021534721546713,0.012341646662276324,0.02055015520872583,0.002437703141928494,0.020477013865362534,0.020821011113384552,0.021300436313735925,0.02068558316105519,0.021362722922701992,0.020649012489373543,0.016850181558244175,0.020821011113384552,0.020649012489373543,0.011638790963345098,0.018423885111627666,0.020586725880407476,0.020649012489373543,0.020169587289022163,0.02068558316105519,0.017230749477947838,0.02095643906571391,0.02055015520872583,0.02037815658471482,0.016235328405563437,0.012827920128534964,0.018325027830979952,0.018716450485080843,0.017721029412696442,0.018299311893695533,0.020477013865362534,0.0207844404417029,0.020477013865362534,0.02071129909833961,0.02051358453704418,0.02037815658471482,0.020821011113384552,0.0207844404417029,0.021128437689724916,0.021128437689724916,0.02068558316105519,0.020821011113384552,0.020242728632385458,0.019419306184012067,0.021300436313735925,0.020993009737395558,0.02068558316105519,0.02051358453704418,0.02055015520872583,0.021128437689724916,0.021190724298690983,0.012389072068355197,0.019002167592626757
S1_D3 hbo,0.014243975069770227,0.024005259889415126,0.018983861192790285,0.0027954853239358637,0.020798728797707496,0.01940238902231899,0.018566268620981197,0.021216321369516584,0.017310685132395084,0.02037926571045917,0.021914491257210837,0.01968203108048454,0.020798728797707496,0.020517216224102713,0.022471904858102697,0.020378330452739558,0.020099623652293626,0.020657972510905107,0.01995980262321085,0.020382071483618026,0.020936679311351035,0.019541274793682145,0.01995980262321085,0.022193198057656766,0.009774378427719542,0.021634849199045292,0.012426301691694164,0.012007773862165458,0.021775605485847678,0.02079779353998788,0.01996073788093047,0.0214940929122429,0.020237574165937165,0.020795923024548645,0.02121351559635773,0.02065703725318549,0.020796858282268262,0.020100558910013243,0.016197728446050594,0.020936679311351035,0.01940238902231899,0.02135520714087974,0.021215386111796967,0.01633661421741375,0.019124617479592678,0.019819981594128077,0.019540339535962528,0.021215386111796967,0.016335678959694133,0.01480045341294247,0.02135520714087974,0.021495963427682133
S2_D1 hbo,0.018279073741775613,0.01406476971716654,0.02090575066222336,0.0023071007433991286,0.020763906690592155,0.020493890455438778,0.02046654703922071,0.02117576689737674,0.01964282662565154,0.021303939160898913,0.017908228659318126,0.021020251217636503,0.02104759463385457,0.01360676749551397,0.019271981543194053,0.02133128257711698,0.02089207895411433,0.02033837477569854,0.021020251217636503,0.01707083653763992,0.021162095189267708,0.02090575066222336,0.02090575066222336,0.017354524480902335,0.011386823891309919,0.019285653251303086,0.01631547466461591,0.015606254806459881,0.019070323848585834,0.02104759463385457,0.02062206271896095,0.021033922925745532,0.02063573442706998,0.021303939160898913,0.020919422370332393,0.021290267452789884,0.021162095189267708,0.020878407246005298,0.01918995129453986,0.021317610869007946,0.020736563274374092,0.0210612663419636,0.020365718191916602,0.01920362300264889,0.02046654703922071,0.02089207895411433,0.02063573442706998,0.02118943860548577,0.019230966418866957,0.018137229770144408,0.014403144492865078,0.019372810390498162
S2_D2 hbo,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.15466487799939252,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.007530120481927711,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.017439505922851067,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.01323782525058216,0.15133643818973375,0.009036144578313253,0.11407816138503594,0.13508656474638048,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.009036144578313253
S2_D4 hbo,0.017630056413970436,0.015348282484172207,0.020095526097103154,0.0023177955189286636,0.0212860683203255,0.020363607087125674,0.020224292514821413,0.021435931047215764,0.01914142040014532,0.02102853548488898,0.01885224310095079,0.020621139922562193,0.0212860683203255,0.014339247451598142,0.02007442978793115,0.020781550804038464,0.02077100264945246,0.02061059176797619,0.020642236231734203,0.018294984811733736,0.021167850057193245,0.020513469814015944,0.020513469814015944,0.01831608112090575,0.011196112653429905,0.02008497794251715,0.015538149266720279,0.014712809987480705,0.020106074251689157,0.020889220912584716,0.020760454494866458,0.021167850057193245,0.020106074251689157,0.020781550804038464,0.020652784386320205,0.020910317221756725,0.021039083639474983,0.020889220912584716,0.018959913209497043,0.021167850057193245,0.020363607087125674,0.021307164629497506,0.020621139922562193,0.01910977593638731,0.02048182535025793,0.020513469814015944,0.0199773078339709,0.021178398211779248,0.01885224310095079,0.01751183815083818,0.015143490421665708,0.020321414468781662
S3_D1 hbo,0.018048789242819094,0.014463971628150732,0.020226644555002764,0.0023376623376623377,0.020900978512918812,0.02077110838304868,0.020762780613526884,0.02104750418183254,0.01968218072695685,0.020900978512918812,0.018065444781862693,0.020900978512918812,0.020900978512918812,0.013571536258103423,0.019284242567824655,0.02064956602270035,0.02117737431170267,0.020762780613526884,0.02104750418183254,0.017659178853208703,0.02144544234096473,0.02091763405196241,0.020779436152570482,0.017529308723338573,0.011338760741745817,0.019292570337346458,0.016075753986201747,0.015254894359371971,0.019049485616649795,0.020762780613526884,0.02116904654218087,0.02103917641231074,0.020234972324524564,0.020909306282440608,0.020779436152570482,0.02117737431170267,0.021307244441572802,0.02116904654218087,0.01951067174947772,0.020909306282440608,0.020900978512918812,0.020787763922092282,0.020234972324524564,0.019657197418391448,0.020762780613526884,0.02104750418183254,0.020234972324524564,0.02091763405196241,0.01939745715865119,0.018057117012340893,0.0143757403458896,0.019812050856826975
S3_D3 hbo,0.01840449896930086,0.014129191971992357,0.020066479209612464,0.0023124357656731757,0.02075395612655357,0.020769000676119757,0.021184495736197656,0.020912513879334453,0.020081523759178647,0.02075395612655357,0.017732066601925937,0.02075395612655357,0.02075395612655357,0.013116487292370468,0.01925053363902285,0.020655576572037433,0.021040982532982963,0.020769000676119757,0.021199540285763846,0.018034137557921513,0.021456477593060866,0.020784045225685943,0.020640532022471247,0.017331616091414224,0.011461439344506025,0.01899359633172583,0.016560804169523165,0.015714769499801176,0.018766748123561182,0.020610442923338877,0.021169451186631473,0.021040982532982963,0.020081523759178647,0.020769000676119757,0.020784045225685943,0.021184495736197656,0.021312964389846166,0.021456477593060866,0.01987783235769921,0.020769000676119757,0.021040982532982963,0.020655576572037433,0.01995305510553014,0.02003639011048009,0.021184495736197656,0.020912513879334453,0.020081523759178647,0.020784045225685943,0.01977945280318307,0.018419543518867043,0.013932432862960083,0.01977945280318307
S3_D4 hbo,0.0177144762125347,0.015117305590895618,0.02011218975028614,0.0022692889561270802,0.021013037379805706,0.020373506152035335,0.02023826135895987,0.021418771759032108,0.019183822567561355,0.02102221056420745,0.01864284339525949,0.020625649369382788,0.0212743537815549,0.014253150698983011,0.02009384338148266,0.020788413715663475,0.020770067346859995,0.020625649369382788,0.020779240531261733,0.0179757926142839,0.021292700150358383,0.020517924129512543,0.020517924129512543,0.018120210591761103,0.011046321375729404,0.01984170016413521,0.015669810920549854,0.014867515346498796,0.019607903315591237,0.02102221056420745,0.020760894162458254,0.021292700150358383,0.020256607727763346,0.0209144853243372,0.020923658508738945,0.021040556933010927,0.021166628541684655,0.02102221056420745,0.01901188503687893,0.021292700150358383,0.020373506152035335,0.02130187333476012,0.0205087509451108,0.019156303014356134,0.02049040457630732,0.020517924129512543,0.02013053611908962,0.02130187333476012,0.01890415979700868,0.017597577788262715,0.015037099904230591,0.02020156862135291
S3_D5 hbo,0.01949296270156086,0.013608748960102241,0.019985667882547124,0.002356637863315004,0.02055933128738956,0.020837835306163524,0.02141149871100596,0.020854490673458036,0.021083028590348447,0.02069025561312928,0.01746247634628696,0.02069025561312928,0.02055933128738956,0.012856513740252939,0.01887165180745128,0.020445062328944354,0.02098541499919776,0.02055933128738956,0.02100207036649228,0.017774291099649953,0.02126391901797172,0.020723566347718315,0.020575986654684075,0.01703639263447876,0.011728160910478985,0.018888307174745794,0.016955434410622583,0.01608661161971167,0.018528844932115658,0.02041175159435532,0.02098541499919776,0.020837835306163524,0.020787869204279972,0.0207069109804238,0.020575986654684075,0.02098541499919776,0.021116339324937485,0.02126391901797172,0.02008328147369781,0.0207069109804238,0.02098541499919776,0.020592642021978594,0.019871398924101915,0.02037844085976629,0.021132994692232,0.020854490673458036,0.020264171901321085,0.020723566347718315,0.020247516534026566,0.019509618068855376,0.013692025796574823,0.019412004477704685
S4_D2 hbo,0.017775836886978716,0.0147226690460033,0.02021619289382629,0.0022727272727272726,0.02126221434695308,0.02048069162736014,0.020330482039080326,0.021274187827961675,0.01939874973120757,0.021135951720690455,0.018467017423334814,0.02073321687988539,0.02126221434695308,0.01413924983872454,0.019801484572012633,0.02090737343018239,0.020745190360893985,0.020456744665342953,0.020745190360893985,0.01764957426071609,0.02126221434695308,0.02063090121563995,0.02063090121563995,0.0177997838489959,0.01116336854863258,0.0196871954267586,0.015845977050013546,0.015028533887394821,0.019596853243521752,0.021135951720690455,0.02073321687988539,0.021135951720690455,0.020366402482106104,0.021021662575436424,0.02076913732291117,0.021009689094427828,0.021135951720690455,0.02098574213241064,0.019212619699901977,0.021412423935232894,0.020468718146351546,0.021159898682707644,0.02048069162736014,0.01922459318091057,0.020456744665342953,0.020618927734631358,0.020366402482106104,0.021286161308970267,0.019110304035656535,0.01778781036798731,0.01479450993205486,0.019903800236258075
