,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021397616468039005,0.018147345612134345,0.019772481040086675,0.004875406283856988,0.020314192849404118,0.020314192849404118,0.020585048754062838,0.020043336944745395,0.021397616468039005,0.020314192849404118,0.017876489707475622,0.020314192849404118,0.020314192849404118,0.01570964247020585,0.01895991332611051,0.01950162513542795,0.020314192849404118,0.020043336944745395,0.020043336944745395,0.017605633802816902,0.020585048754062838,0.019772481040086675,0.019772481040086675,0.01733477789815818,0.013271939328277357,0.018418201516793065,0.016793066088840736,0.016522210184182016,0.01733477789815818,0.020314192849404118,0.020585048754062838,0.020314192849404118,0.02112676056338028,0.020043336944745395,0.019772481040086675,0.020314192849404118,0.020585048754062838,0.020585048754062838,0.020585048754062838,0.020043336944745395,0.020314192849404118,0.01950162513542795,0.019230769230769232,0.020585048754062838,0.020314192849404118,0.020043336944745395,0.020043336944745395,0.019772481040086675,0.020585048754062838,0.021397616468039005,0.016522210184182016,0.019772481040086675
S1_D3 hbo,0.017897091722595078,0.02181208053691275,0.01901565995525727,0.0050335570469798654,0.02097315436241611,0.01929530201342282,0.01929530201342282,0.02069351230425056,0.018456375838926176,0.020134228187919462,0.021532438478747203,0.019854586129753916,0.02097315436241611,0.01929530201342282,0.021532438478747203,0.019574944071588368,0.019574944071588368,0.020134228187919462,0.01929530201342282,0.02181208053691275,0.020134228187919462,0.01901565995525727,0.01929530201342282,0.021532438478747203,0.01174496644295302,0.02097315436241611,0.014261744966442953,0.013982102908277404,0.02181208053691275,0.02041387024608501,0.019854586129753916,0.020134228187919462,0.01873601789709172,0.01929530201342282,0.01901565995525727,0.019574944071588368,0.019854586129753916,0.020134228187919462,0.019574944071588368,0.020134228187919462,0.01929530201342282,0.02041387024608501,0.020134228187919462,0.01929530201342282,0.019854586129753916,0.01901565995525727,0.018456375838926176,0.020134228187919462,0.01873601789709172,0.017337807606263984,0.02041387024608501,0.021252796420581657
S2_D1 hbo,0.018969495001281724,0.01820046142014868,0.02025121763650346,0.004614201486798257,0.02025121763650346,0.01999487310945911,0.020507562163547807,0.020507562163547807,0.01999487310945911,0.020763906690592155,0.017944116893104333,0.020763906690592155,0.02025121763650346,0.0161497052037939,0.018969495001281724,0.02025121763650346,0.020507562163547807,0.02025121763650346,0.020763906690592155,0.017687772366059985,0.020763906690592155,0.02025121763650346,0.02025121763650346,0.017687772366059985,0.012560881825173032,0.018713150474237376,0.01589336067674955,0.01589336067674955,0.017431427839015638,0.02025121763650346,0.02025121763650346,0.020507562163547807,0.01999487310945911,0.020763906690592155,0.01999487310945911,0.021020251217636503,0.020763906690592155,0.020763906690592155,0.020507562163547807,0.020507562163547807,0.020763906690592155,0.01999487310945911,0.019738528582414764,0.02025121763650346,0.020507562163547807,0.020507562163547807,0.01999487310945911,0.02025121763650346,0.019738528582414764,0.018969495001281724,0.01717508331197129,0.019738528582414764
S2_D2 hbo,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.0572289156626506,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.015060240963855422,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.04216867469879518,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505
S2_D4 hbo,0.01854236415142931,0.019830028328611898,0.01957249549317538,0.004635591037857327,0.02111769250579449,0.019830028328611898,0.019830028328611898,0.02086015967035797,0.019057429822302345,0.020602626834921454,0.01931496265773886,0.020345093999484934,0.02111769250579449,0.017254699974246716,0.020087561164048418,0.019830028328611898,0.020087561164048418,0.020602626834921454,0.019830028328611898,0.01931496265773886,0.020602626834921454,0.01957249549317538,0.01957249549317538,0.018799896986865825,0.012361576100952872,0.019830028328611898,0.015194437290754571,0.014936904455318053,0.01931496265773886,0.020602626834921454,0.020345093999484934,0.020602626834921454,0.01931496265773886,0.019830028328611898,0.01957249549317538,0.020087561164048418,0.020345093999484934,0.020602626834921454,0.020087561164048418,0.020602626834921454,0.019830028328611898,0.020602626834921454,0.020345093999484934,0.019830028328611898,0.020345093999484934,0.01957249549317538,0.019057429822302345,0.020345093999484934,0.01931496265773886,0.018027298480556272,0.018027298480556272,0.02086015967035797
S3_D1 hbo,0.01896103896103896,0.0187012987012987,0.02,0.004675324675324675,0.02051948051948052,0.02025974025974026,0.02051948051948052,0.02025974025974026,0.019740259740259742,0.02051948051948052,0.018441558441558443,0.02051948051948052,0.02051948051948052,0.016363636363636365,0.01922077922077922,0.019740259740259742,0.02051948051948052,0.02051948051948052,0.02025974025974026,0.01818181818181818,0.02077922077922078,0.02,0.02,0.017922077922077922,0.012727272727272728,0.01896103896103896,0.015844155844155845,0.015584415584415584,0.017922077922077922,0.02051948051948052,0.02077922077922078,0.02051948051948052,0.019740259740259742,0.02025974025974026,0.02,0.02051948051948052,0.02077922077922078,0.02077922077922078,0.02077922077922078,0.02025974025974026,0.02051948051948052,0.019740259740259742,0.019740259740259742,0.02051948051948052,0.02051948051948052,0.02025974025974026,0.019740259740259742,0.02,0.02,0.0187012987012987,0.017142857142857144,0.02
S3_D3 hbo,0.019013360739979446,0.018499486125385406,0.020041109969167522,0.0046248715313463515,0.020554984583761562,0.020298047276464542,0.020554984583761562,0.020298047276464542,0.019784172661870502,0.020554984583761562,0.018242548818088386,0.020554984583761562,0.020554984583761562,0.01618705035971223,0.019270298047276466,0.019784172661870502,0.020554984583761562,0.020298047276464542,0.020298047276464542,0.017985611510791366,0.02081192189105858,0.020041109969167522,0.020041109969167522,0.017728674203494346,0.012589928057553957,0.018756423432682426,0.01618705035971223,0.01593011305241521,0.017728674203494346,0.020554984583761562,0.02081192189105858,0.020554984583761562,0.019784172661870502,0.020298047276464542,0.020041109969167522,0.020554984583761562,0.02081192189105858,0.02081192189105858,0.02081192189105858,0.020298047276464542,0.020554984583761562,0.019784172661870502,0.019527235354573486,0.020554984583761562,0.020554984583761562,0.020298047276464542,0.019784172661870502,0.020041109969167522,0.020041109969167522,0.018756423432682426,0.01695786228160329,0.020041109969167522
S3_D4 hbo,0.018658598083711547,0.019415027735753907,0.019667170953101363,0.0045385779122541605,0.020927887039838628,0.019919314170448815,0.019919314170448815,0.020927887039838628,0.019162884518406455,0.020675743822491176,0.019162884518406455,0.02042360060514372,0.02118003025718608,0.01714573877962683,0.020171457387796268,0.019667170953101363,0.020171457387796268,0.02042360060514372,0.019919314170448815,0.018910741301059002,0.020675743822491176,0.019667170953101363,0.019667170953101363,0.018658598083711547,0.012355017650025214,0.019667170953101363,0.015380736258194654,0.015128593040847202,0.018658598083711547,0.020675743822491176,0.02042360060514372,0.020675743822491176,0.019415027735753907,0.019919314170448815,0.019667170953101363,0.020171457387796268,0.02042360060514372,0.020675743822491176,0.020171457387796268,0.020675743822491176,0.019919314170448815,0.02042360060514372,0.019919314170448815,0.019919314170448815,0.02042360060514372,0.019667170953101363,0.019162884518406455,0.02042360060514372,0.019415027735753907,0.018154311649016642,0.01790216843166919,0.020927887039838628
S3_D5 hbo,0.020686043466876147,0.018067556952081697,0.01990049751243781,0.004713275726630008,0.020162346163917256,0.0204241948153967,0.020686043466876147,0.020162346163917256,0.021209740769835034,0.0204241948153967,0.01780570830060225,0.0204241948153967,0.020162346163917256,0.015972767740246138,0.018853102906520033,0.019638648860958365,0.0204241948153967,0.020162346163917256,0.020162346163917256,0.017543859649122806,0.020686043466876147,0.01990049751243781,0.01990049751243781,0.017543859649122806,0.012830583922492799,0.018591254255040587,0.016496465043205028,0.016234616391725583,0.01728201099764336,0.020162346163917256,0.0204241948153967,0.0204241948153967,0.021209740769835034,0.020162346163917256,0.01990049751243781,0.0204241948153967,0.020686043466876147,0.020686043466876147,0.020686043466876147,0.020162346163917256,0.0204241948153967,0.019638648860958365,0.01937680020947892,0.020686043466876147,0.0204241948153967,0.020162346163917256,0.020162346163917256,0.01990049751243781,0.0204241948153967,0.0204241948153967,0.016758313694684474,0.019638648860958365
S4_D2 hbo,0.018686868686868686,0.01893939393939394,0.019696969696969695,0.004545454545454545,0.02095959595959596,0.01994949494949495,0.020202020202020204,0.02070707070707071,0.019444444444444445,0.02070707070707071,0.018686868686868686,0.020454545454545454,0.02095959595959596,0.016666666666666666,0.019696969696969695,0.019696969696969695,0.020202020202020204,0.020454545454545454,0.020202020202020204,0.018434343434343435,0.02095959595959596,0.019696969696969695,0.019696969696969695,0.01818181818181818,0.012373737373737374,0.01919191919191919,0.015656565656565657,0.015404040404040404,0.01818181818181818,0.02070707070707071,0.020454545454545454,0.02070707070707071,0.019444444444444445,0.020202020202020204,0.019696969696969695,0.020454545454545454,0.02070707070707071,0.02095959595959596,0.020454545454545454,0.02070707070707071,0.020202020202020204,0.020202020202020204,0.01994949494949495,0.020202020202020204,0.020454545454545454,0.01994949494949495,0.019444444444444445,0.020454545454545454,0.019696969696969695,0.018434343434343435,0.017424242424242425,0.020454545454545454
