,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.023679950009941206,0.0032679738562091504,0.018003364229966894,0.0,0.01551869419907026,0.02228470979571613,0.022017086248631114,0.022896330590823164,0.024119572181037233,0.020583659183937536,0.011581661475148566,0.02228470979571613,0.021806900774151605,0.003783969728242174,0.008943928448572412,0.022456708419727137,0.021806900774151605,0.02146290352612959,0.022896330590823164,0.013320898937395657,0.022590520193269646,0.024119572181037233,0.021806900774151605,0.012460905817340617,0.010473296030145521,0.014314703830993206,0.02132909175258708,0.021692340222746107,0.014524889305472712,0.02132909175258708,0.021195279979044572,0.02041166055992653,0.022686145116343655,0.023335952761919188,0.023335952761919188,0.022896330590823164,0.020889469581491054,0.021845087624620105,0.02215089802217362,0.023507951385930197,0.02228470979571613,0.020889469581491054,0.02234214786832164,0.023546138236398693,0.023679950009941206,0.023507951385930197,0.023030142364365673,0.022590520193269646,0.02398576040749472,0.023641763159472706,0.007186070951799357,0.013703083035886172
S1_D3 hbo,0.005295429208472687,0.013099219620958752,0.00947603121516165,0.0002787068004459309,0.010312151616499442,0.00975473801560758,0.008918617614269788,0.010869565217391304,0.008082497212931996,0.010312151616499442,0.011148272017837236,0.00975473801560758,0.010312151616499442,0.010869565217391304,0.011705685618729096,0.010590858416945374,0.010312151616499442,0.010590858416945374,0.010312151616499442,0.00947603121516165,0.010869565217391304,0.010033444816053512,0.010312151616499442,0.011426978818283166,0.0039018952062430325,0.011148272017837236,0.005295429208472687,0.005016722408026756,0.010869565217391304,0.010590858416945374,0.010033444816053512,0.011426978818283166,0.010869565217391304,0.011148272017837236,0.011705685618729096,0.010869565217391304,0.010869565217391304,0.010033444816053512,0.00641025641025641,0.010869565217391304,0.00975473801560758,0.011148272017837236,0.011148272017837236,0.006688963210702341,0.00919732441471572,0.010312151616499442,0.010312151616499442,0.011148272017837236,0.006967670011148272,0.006131549609810479,0.011148272017837236,0.010869565217391304
S2_D1 hbo,0.021981139427947938,0.004964539007092199,0.02286805393188372,0.0,0.011737198971241524,0.023683267087522407,0.022850128594809446,0.024108799002416026,0.022832203257735172,0.020812095705712727,0.010035071311667056,0.02327566050970306,0.023009897903514924,0.005531914893617021,0.00978723404255319,0.023843036396227885,0.022726209960252514,0.022300678045358895,0.023825111059153612,0.009325851453511027,0.023966955030784817,0.023966955030784817,0.02341750448133427,0.009609539396773439,0.0062052840776245025,0.011027979113085496,0.019907255864702676,0.020846387654898293,0.011453511027979113,0.022460447354064376,0.022034915439170757,0.02121970228353207,0.023825111059153612,0.024108799002416026,0.024108799002416026,0.023966955030784817,0.02341750448133427,0.022034915439170757,0.021024082300678044,0.024250642974047228,0.02299197256644065,0.021503390226794483,0.023683267087522407,0.022264827371210348,0.023399579144259997,0.023825111059153612,0.023825111059153612,0.024250642974047228,0.022548515314472762,0.021839295456316733,0.006914503935780532,0.010602447198191879
S2_D2 hbo,0.0,0.0,0.0,0.12605042016806722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.25,0.25,0.0,0.004201680672268907,0.13025210084033614,0.0,0.10504201680672269,0.12605042016806722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.01638885292497955,0.005433268319866258,0.011379942162078632,0.0,0.02411051971196787,0.01794323960376191,0.018339256937239232,0.02385381695079481,0.01924867979306267,0.021433860183059945,0.015618744641460375,0.01901390341532508,0.025181183523531037,0.005711897464474784,0.010030649205906938,0.02050251094380104,0.01982786446571519,0.021015916466147155,0.021433860183059945,0.019344141598495998,0.02157317475536421,0.02089852827727836,0.021433860183059945,0.019622770743104527,0.014651298907021992,0.024623925234313983,0.0181122368311931,0.015809668252327033,0.02115523103845142,0.02129454561075568,0.019688549893410928,0.021037842849582624,0.02222589485001459,0.025320498095835302,0.024785166190053713,0.023714502378490546,0.021037842849582624,0.0207592137049741,0.019087438837322942,0.024785166190053713,0.020619899132669834,0.025459812668139563,0.024902554378922512,0.01990139988771305,0.021015916466147155,0.020363196371496778,0.019549235321106664,0.024924480762357978,0.019366067981931467,0.016528167497283815,0.011483160239203418,0.018456645126108027
S3_D1 hbo,0.021068269762299613,0.005113322277501382,0.017792434028686976,0.0,0.015575448779494341,0.02248334351633645,0.02234514561694452,0.02308868668354136,0.022312050856826977,0.020838606674231184,0.012792033982136103,0.02248334351633645,0.022154396147915395,0.00538971807628524,0.009673852957435046,0.022621541415728377,0.022430791946699252,0.022016198248523466,0.02308868668354136,0.013502480288615401,0.023226884582933288,0.023417634051962413,0.022292594047307324,0.013502480288615401,0.009251440167583138,0.014746261383142766,0.019337886590439612,0.019633739198743127,0.015022657181926623,0.021687250880102413,0.02196364667888627,0.021305751942044163,0.022864842454394692,0.02327943615257048,0.02327943615257048,0.02308868668354136,0.0221018445782782,0.02196364667888627,0.020634219254604173,0.02327943615257048,0.02248334351633645,0.021443949841436095,0.022535895085973638,0.02189745715865119,0.023003040353786624,0.023417634051962413,0.022864842454394692,0.02308868668354136,0.02189745715865119,0.02120646766169154,0.009093785458671554,0.014417314014721714
S3_D3 hbo,0.02079448753200998,0.004879448909299655,0.01752383041129655,0.0,0.015575036234400865,0.022176741143937792,0.022463767550367185,0.023000064000449565,0.02242601118759078,0.02101351346077748,0.012689650112664205,0.022373132767371635,0.022033227940723096,0.005022962112514352,0.009615384615384616,0.023000064000449565,0.02232025434715249,0.022176741143937792,0.023287090406878957,0.014139904202253908,0.023287090406878957,0.023000064000449565,0.021836836317289256,0.013565851389395126,0.009925142888808585,0.014713957015112692,0.020024043095717356,0.019986286732940953,0.015000983421542083,0.021549809910859863,0.02198034952050395,0.021640444693855412,0.022086106360942243,0.022856550797234868,0.023000064000449565,0.023143577203664258,0.022123862723718645,0.022607280753581878,0.021368540344868764,0.022856550797234868,0.02266015917380103,0.021640444693855412,0.02242601118759078,0.021995471577946693,0.023143577203664258,0.023000064000449565,0.02242601118759078,0.023000064000449565,0.021995471577946693,0.020938000735224678,0.008852549988643823,0.014857470218327387
S3_D4 hbo,0.01927903191928228,0.005409791723018664,0.016703185279322054,0.0,0.017811663692288628,0.020749044597537184,0.02033447019552317,0.024641979077101618,0.02133422388377712,0.020460874965811025,0.012413356443318832,0.02102837420647573,0.024371489490950686,0.005680281309169597,0.010008114687584528,0.022128012596654693,0.021298863792626667,0.021307703815414282,0.022272097412517775,0.01354835492464825,0.02240734220559324,0.022416182228380856,0.02297484144625795,0.013818844510799183,0.009338086293733557,0.018108673346802405,0.018593967931117332,0.01819707357467855,0.015306537234629316,0.021298863792626667,0.020604959781674103,0.020731364551961957,0.02423624469787522,0.025479967903917263,0.025335883088054185,0.024641979077101618,0.022686671814531788,0.021298863792626667,0.01982001109158415,0.025479967903917263,0.02158703342435283,0.023939235043361446,0.024794903915752314,0.020928489504550722,0.022010447849154458,0.022416182228380856,0.022001607826366842,0.025335883088054185,0.020928489504550722,0.01941427671235775,0.008879311777781472,0.014206898844450356
S3_D5 hbo,0.021534733594850898,0.004574970484061393,0.01694786152264158,0.0,0.016238526869025403,0.021570438359294664,0.02143714057203793,0.02258207335186807,0.02401502456487794,0.02084682179990098,0.012015843394142516,0.021422858666260425,0.021998895532619873,0.00487012987012987,0.009445100354191263,0.022146475225654112,0.021718018052328904,0.021998895532619873,0.023305689911261758,0.014474711505503293,0.023017671478082036,0.02459820238412614,0.021282419926114942,0.013736813040332103,0.010209182313287886,0.015353048710819973,0.019939920783029287,0.01977805918421754,0.015360189663708727,0.02156329740640591,0.021141981185969456,0.020994401492935216,0.022279773012910842,0.02358656739155273,0.02358656739155273,0.02258207335186807,0.020565944319610008,0.022153616178542865,0.021260997067448682,0.02358656739155273,0.02258207335186807,0.02142999961914918,0.02285580987927029,0.02270823018623605,0.023881726777621206,0.023734147084586966,0.022279773012910842,0.022870091785047796,0.023572285485775224,0.02197033172106486,0.008193053281029821,0.014200974978101077
S4_D2 hbo,0.018948006342730264,0.005252972076306331,0.01647354250938486,0.0,0.01722746385697871,0.020682334926018363,0.020745075737256112,0.022114682325172587,0.021209770385511806,0.02265487226946175,0.013194139389262748,0.02136076097757874,0.023333298321022128,0.005805916505391208,0.009952999723527785,0.022592131458224,0.021838210110630148,0.022780353891937253,0.023195062213750908,0.015555876084928363,0.023333298321022128,0.02265487226946175,0.020958807140560802,0.015832348299470802,0.011421547351587503,0.016875496346402806,0.019890150124037366,0.018181330510340696,0.01762941769399665,0.02299408529524194,0.021699974003358928,0.02265487226946175,0.02115978405906977,0.02313232140251316,0.02279310837673297,0.021976446217901367,0.02061959411478061,0.022378400054919312,0.0208578028749359,0.02293134448400419,0.022240163947648092,0.023609770535564567,0.02305682610647969,0.0216744650337675,0.022780353891937253,0.02217742313641034,0.021838210110630148,0.02293134448400419,0.021134275089478335,0.019086242450001484,0.009474518977735547,0.015103935921468387
