,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024892229468332045,0.005378657487091222,0.019172496012885093,0.003657487091222031,0.015095506534657636,0.02323869527915068,0.022627074484043646,0.023850316074257714,0.025718996562922727,0.021279350692415797,0.009048382257733424,0.02259325638069973,0.021857153384178915,0.005378657487091222,0.005378657487091222,0.021517524883281486,0.022932884881597164,0.02271773858211351,0.023635169774774062,0.01027162384794749,0.0226839204787696,0.024428118766020832,0.02271773858211351,0.010056477548463841,0.010520588250775053,0.010577434245501009,0.01767870959591972,0.01890195118613379,0.01027162384794749,0.022196781885076348,0.02210611778700648,0.0208490580934485,0.024586419070778527,0.02403164427039745,0.024461936869364747,0.023204877175806764,0.020939722191518365,0.0219816355855927,0.02271773858211351,0.0233862053719465,0.02280840268018338,0.019648844394616474,0.021144078279040142,0.024371272771294878,0.024461936869364747,0.024461936869364747,0.02394098017232758,0.02289906677825325,0.024337454667950967,0.02541318616536921,0.008221615163142742,0.009750667150910327
S1_D3 hbo,0.00787132101300479,0.01642710472279261,0.009582477754962354,0.0,0.009582477754962354,0.011978097193702943,0.012320328542094456,0.009240246406570842,0.00889801505817933,0.009924709103353867,0.009924709103353867,0.009924709103353867,0.009924709103353867,0.014715947980835045,0.009924709103353867,0.016084873374401096,0.009582477754962354,0.009924709103353867,0.009924709103353867,0.009924709103353867,0.009582477754962354,0.01574264202600958,0.009924709103353867,0.009924709103353867,0.0,0.009924709103353867,0.00034223134839151266,0.0,0.009924709103353867,0.009924709103353867,0.009582477754962354,0.009924709103353867,0.009582477754962354,0.009924709103353867,0.009924709103353867,0.009924709103353867,0.015058179329226557,0.009924709103353867,0.009582477754962354,0.009924709103353867,0.009924709103353867,0.009924709103353867,0.009924709103353867,0.009582477754962354,0.009924709103353867,0.009582477754962354,0.009240246406570842,0.009924709103353867,0.009240246406570842,0.00889801505817933,0.009924709103353867,0.009582477754962354
S2_D1 hbo,0.0238982117316798,0.005860953920776071,0.02380981992946423,0.0028294260307194824,0.011203994065756393,0.0238982117316798,0.023550863041566356,0.024302415450354012,0.024504517309691116,0.021409915872324926,0.007161956879014275,0.02395506676024057,0.023001412492115805,0.006063055780113177,0.006063055780113177,0.02294455746355504,0.023405616210790018,0.023405616210790018,0.02470661916902822,0.007161956879014275,0.024100313591016907,0.024100313591016907,0.02395506676024057,0.0069598550196771705,0.006353549441665853,0.007161956879014275,0.01739941545923761,0.018845665248252153,0.007161956879014275,0.022856165661339467,0.022654063802002362,0.021555162703101264,0.02470661916902822,0.024504517309691116,0.02470661916902822,0.024504517309691116,0.023550863041566356,0.022856165661339467,0.023405616210790018,0.024100313591016907,0.02395506676024057,0.02014044968774152,0.022281396856982952,0.02470661916902822,0.02470661916902822,0.024504517309691116,0.024302415450354012,0.024504517309691116,0.024100313591016907,0.024504517309691116,0.0069598550196771705,0.006757753160340064
S2_D2 hbo,0.013610315186246419,0.0,0.011461318051575931,0.027936962750716332,0.009312320916905445,0.012177650429799427,0.012177650429799427,0.012177650429799427,0.012893982808022923,0.010744985673352435,0.0,0.010744985673352435,0.01002865329512894,0.0,0.0,0.01002865329512894,0.012177650429799427,0.012177650429799427,0.011461318051575931,0.0,0.2607449856733524,0.2614613180515759,0.012177650429799427,0.0,0.01504297994269341,0.0,0.012177650429799427,0.014326647564469915,0.0,0.011461318051575931,0.012177650429799427,0.010744985673352435,0.012893982808022923,0.011461318051575931,0.012177650429799427,0.010744985673352435,0.010744985673352435,0.010744985673352435,0.011461318051575931,0.01002865329512894,0.011461318051575931,0.007879656160458453,0.0071633237822349575,0.012177650429799427,0.012177650429799427,0.012177650429799427,0.011461318051575931,0.010744985673352435,0.011461318051575931,0.013610315186246419,0.0,0.0
S2_D4 hbo,0.018064882600685374,0.0063263525305410125,0.012196318261824948,0.002399650959860384,0.02429080200754136,0.01796585086942386,0.01871933286246548,0.023755470101759775,0.02032532857981023,0.022050442653153507,0.012968485487180062,0.019909115030027166,0.0257977659936246,0.006544502617801047,0.006544502617801047,0.02032532857981023,0.020226296848548715,0.022050442653153507,0.022050442653153507,0.017251140733432736,0.02183229256589347,0.021078810572851853,0.022050442653153507,0.017032990646172703,0.014217126136529255,0.02099846407390383,0.014970608129570875,0.013146462324966086,0.017469290820692773,0.022050442653153507,0.020226296848548715,0.021515110747371922,0.02290295637745664,0.0257977659936246,0.025044284000582978,0.024191770276279844,0.021515110747371922,0.021515110747371922,0.021296960660111885,0.02526243408784301,0.021515110747371922,0.02492516564458446,0.02448886547006439,0.02183229256589347,0.022050442653153507,0.020761628754330304,0.01978999667402865,0.025044284000582978,0.02086066048559182,0.018501182775205446,0.011679671588356859,0.01467351293578633
S3_D1 hbo,0.02329429735234216,0.007535641547861507,0.01897108478936649,0.003054989816700611,0.014710177939757745,0.024673062493300462,0.024876728481080503,0.023372681959481188,0.023905295315682282,0.02119533176117483,0.00944635009111373,0.022636402615500054,0.02190012327151892,0.007535641547861507,0.0054989816700610995,0.02365473255440026,0.02271478722263908,0.02251112123485904,0.023372681959481188,0.010433192196376888,0.022761683996141063,0.025330957230142566,0.02251112123485904,0.010229526208596847,0.009775297459534784,0.010433192196376888,0.01729419015971701,0.01807736627720013,0.010433192196376888,0.02218217386643799,0.02218217386643799,0.021116947154035802,0.023905295315682282,0.023497963340122198,0.023701629327902242,0.022965349983921107,0.023607835780898274,0.021978507878657946,0.02271478722263908,0.02288696537678208,0.022840068603280094,0.019691285239575515,0.02072502411834066,0.023905295315682282,0.023701629327902242,0.023701629327902242,0.023701629327902242,0.022965349983921107,0.023497963340122198,0.023905295315682282,0.008584789366491586,0.009900578840175795
S3_D3 hbo,0.02250515572213039,0.007606084867894315,0.018887033488109318,0.00300240192153723,0.014906418676749694,0.024166852176506673,0.02436701230460915,0.023445540933086373,0.023445540933086373,0.0215458566717412,0.009683341506651956,0.022705315850232874,0.021965090767379368,0.007606084867894315,0.005604483586869495,0.02404602131739382,0.022765731279789297,0.022565571151686815,0.023445540933086373,0.01070305598659757,0.022845060548778925,0.02504682195790623,0.02222566632503828,0.01050289585849509,0.010162991031846553,0.01070305598659757,0.017561567949124765,0.01804121747431936,0.01070305598659757,0.02222566632503828,0.02222566632503828,0.021485441242184773,0.023305796234540318,0.02324538080498389,0.023445540933086373,0.02304522067688141,0.023626787221755652,0.022365411023584334,0.023105636106437837,0.022644900420676448,0.022905475978335352,0.0200843203454674,0.020843459267754105,0.023645701061188858,0.023445540933086373,0.023445540933086373,0.023445540933086373,0.02304522067688141,0.02324538080498389,0.023105636106437837,0.008803371725252397,0.01050289585849509
S3_D4 hbo,0.021622599687874607,0.005870445344129555,0.018165471693845702,0.003036437246963563,0.01738402732228078,0.021266369619795084,0.021189469160654104,0.025023183226652795,0.02306787596408296,0.02111256870151313,0.009222400651392125,0.021748128378531198,0.024415895777260083,0.005870445344129555,0.005870445344129555,0.021294641847420442,0.022152986678126343,0.02222988713726732,0.022990975504941988,0.01089837830502341,0.022383688055549272,0.02286544681428539,0.023626535181960055,0.010695949155225839,0.009934860787551172,0.013971004003347432,0.016687399633591928,0.016764300092732907,0.01089837830502341,0.021950557528328772,0.021391898310451678,0.02070771040191799,0.025428041526247936,0.02586117205346844,0.02578427159432746,0.024820754076855224,0.02246058851469025,0.021748128378531198,0.022432316287064893,0.025253884604075724,0.022509216746205866,0.022363332051659017,0.023152692646959037,0.023472734263678102,0.023270305113880535,0.023270305113880535,0.022788546355144414,0.02537941329473232,0.02286544681428539,0.02222988713726732,0.00846131228371746,0.010137289937348744
S3_D5 hbo,0.023595554958566675,0.005707297187117815,0.018734700855343123,0.003261312678353037,0.015748138741050646,0.022155462792668057,0.02178325796870568,0.023427182177001356,0.025359124818476762,0.021579425926308612,0.009163518385274497,0.02195163075027099,0.02212000353183631,0.005707297187117815,0.005707297187117815,0.02150850740464512,0.02256312687746219,0.02293533170142457,0.02379938700096374,0.011179647417532561,0.02289987244059282,0.024831815082068227,0.0220712764018854,0.010975815375135495,0.010603610551173114,0.011467665850712285,0.017551512208318226,0.017923717032280607,0.011179647417532561,0.02244348122584778,0.02178325796870568,0.02117176184151448,0.023919032652578144,0.02417159182492612,0.024579255909720252,0.022815686049810165,0.02039189293275797,0.022239649183450717,0.02293533170142457,0.02356009569773493,0.023019518092207227,0.020032955977914754,0.021437588882981622,0.024495069518937596,0.024579255909720252,0.024579255909720252,0.02351136856778402,0.023103704482989887,0.02474762869128557,0.024495069518937596,0.008383649476517985,0.010111760075596325
S4_D2 hbo,0.021003703839524736,0.005849132714804356,0.017602405662107155,0.0026220250100847118,0.016731453298617478,0.020866185045289525,0.021407092302614693,0.02228721258572005,0.022626425611500238,0.023369027100370386,0.010323077487256593,0.022149693791484834,0.023845758920385787,0.0060508269463493344,0.006252521177894313,0.021819648685320325,0.022488906817265026,0.023845758920385787,0.024047453151930763,0.013174300487733322,0.02344237045729583,0.022562250174190474,0.021471267739924457,0.013174300487733322,0.011487403278448055,0.013036781693498112,0.017519894385566028,0.01630056107668048,0.013577688950823279,0.023506545894605595,0.02228721258572005,0.022965638637280426,0.022012174997249626,0.023708240126150575,0.023369027100370386,0.022690601048810002,0.02072866625105431,0.023167332868825406,0.023167332868825406,0.023167332868825406,0.023167332868825406,0.02243389929957094,0.022030510836480985,0.024047453151930763,0.024047453151930763,0.022828119843045218,0.02208551835417507,0.023167332868825406,0.022562250174190474,0.021407092302614693,0.009442957204151234,0.011074846895742417
S4_D4 hbo,0.01832132625547691,0.010174418604651164,0.01108021570610044,0.0,0.021043983822042468,0.01814227334007415,0.01941144253454668,0.02068061172901921,0.020317239635995955,0.02140735591506572,0.020864930906639705,0.02140735591506572,0.022134100101112233,0.010537790697674418,0.010901162790697675,0.02140735591506572,0.021043983822042468,0.02140735591506572,0.02140735591506572,0.02140735591506572,0.021043983822042468,0.021043983822042468,0.019595761712167172,0.021770728008088977,0.010869565217391304,0.021770728008088977,0.01123293731041456,0.010869565217391304,0.022134100101112233,0.02140735591506572,0.021043983822042468,0.02140735591506572,0.02013818672059319,0.021770728008088977,0.021770728008088977,0.021770728008088977,0.019595761712167172,0.02140735591506572,0.021043983822042468,0.022134100101112233,0.02140735591506572,0.022134100101112233,0.022134100101112233,0.021043983822042468,0.02140735591506572,0.021043983822042468,0.02068061172901921,0.022134100101112233,0.02068061172901921,0.01941144253454668,0.01995913380519043,0.021043983822042468
S4_D6 hbo,0.02186630189757538,0.005942622950819672,0.01837184751664215,0.002663934426229508,0.015733312872397844,0.021953349067087173,0.02215826709987406,0.02333155182084687,0.023126633788059986,0.022127443406110763,0.010225925769137148,0.022890892061509807,0.022890892061509807,0.006147540983606557,0.0063524590163934426,0.022716797722486214,0.022890892061509807,0.022890892061509807,0.02374138788642064,0.01163495221666014,0.023126633788059986,0.023126633788059986,0.022245314269385856,0.01163495221666014,0.009964784260601763,0.011839870249447024,0.01715318714347702,0.017271058006752108,0.011839870249447024,0.022568103165447828,0.022363185132660945,0.022040396236598966,0.022890892061509807,0.02374138788642064,0.023946305919207527,0.02374138788642064,0.021512689307750108,0.022890892061509807,0.02321368095757178,0.023536469853633758,0.02321368095757178,0.021015806072664543,0.02169220755855179,0.023536469853633758,0.02374138788642064,0.023536469853633758,0.02333155182084687,0.02374138788642064,0.023126633788059986,0.022481055995936035,0.009375429944226313,0.010902327255024394
S4_D11 hbo,0.020234833768507272,0.005994212484497726,0.017337942486477652,0.0024803637866887144,0.0181215573230733,0.020367486576301823,0.020574183558525885,0.023869033263939167,0.021697148185140146,0.021755756818505195,0.00977650032878863,0.021755756818505195,0.025612088837225606,0.0062009094667217855,0.0064076064489458455,0.02128375422069203,0.021549059836281137,0.02315946260177302,0.02315946260177302,0.012377214913100225,0.02302680979397847,0.021977889341793712,0.02315946260177302,0.012096473756446659,0.010575550706448736,0.015110582305206373,0.01611632966509054,0.015067409212905784,0.012997305859772403,0.022317239131812328,0.020987577522974005,0.02126831867962757,0.024075730246163225,0.025892829993879173,0.025124650698347982,0.024769865367264908,0.02218458632401777,0.022317239131812328,0.02239128330624183,0.025612088837225606,0.02259798028846589,0.024371906943881246,0.02451999529274026,0.023233506776202527,0.023440203758426585,0.022110542149588266,0.02141640702848658,0.025612088837225606,0.021977889341793712,0.02064822773295539,0.00900832103325744,0.010279374008730715
