,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.005342382978281143,0.018958924688686693,0.015191567721403072,0.009674288778176129,0.01952170009106083,0.015868365064766084,0.015738079806175347,0.01757827488020204,0.0205550531447551,0.011434280813412235,0.05254865570826088,0.00453908781842318,0.010052098156311681,0.00921143723378097,0.004536833224943294,0.007969609894563936,0.009490615020932113,0.020449327832821784,0.011392165282158386,0.013303785602677445,0.013649068345609274,0.017422707930089897,0.011215014723732701,0.012930155470992414,0.016424136105079232,0.014769147636912458,0.0166310775419861,0.014769869381776445,0.01583051813885068,0.011563844327138985,0.015107666599404629,0.00474828384880993,0.018679265738292893,0.015845578548345896,0.0056831565342532,0.029342056282186897,0.011468580878853187,0.02317326168711835,0.021937957546719643,0.008907548277239002,0.008906015428623104,0.009746195187911155,0.017125012231857004,0.028548260659491138,0.019197671015933296,0.009724370997976283,0.02277041119908272,0.017908016050395992,0.016636397832697783,0.010156861141759682,0.021058246790166883,0.006712811504739609,0.017824266151130953,0.017026050700363345,0.011534534611900465,0.02484830091498277,0.020463817720186416,0.01872637161974917,0.016744137156489657,0.015772861034858955,0.012269470222497858,0.0196712250055973,0.024747325371630553,0.018425940164793736
CP1,0.017309199092819087,0.023070701774956272,0.002287778446718844,0.0309451009177779,0.013183961198253238,0.003732691149909693,0.017822183431631007,0.01714673313554644,0.008662848696694186,0.012325436170296022,0.006546624373672689,0.061589206557947564,0.030180588000842404,0.03453014637870411,0.04445645467455023,0.016601619413959212,0.024292915622684992,0.0001806140878988561,0.023299943546199717,0.005109121804626419,0.017296839468503723,0.007610510940382686,0.02691879642218136,0.03614001388536459,0.012510188934448798,0.016898476015313524,0.018385445283844448,0.00578211145673719,0.010581149817330675,0.02072436846232807,0.017856019048909634,0.01313446629654539,0.010904403699595841,0.021504568865915986,0.013491583998312379,0.005140468575708057,0.014623924411273304,0.008124334295334669,0.004253085622866194,0.020654264786020213,0.037889249728500725,0.0032370159255839218,0.005960264900662252,0.0,0.0003612281757977122,0.022988238474333053,0.004274505211383066,0.008804705879366824,0.011918012752904317,0.01902132786078593,0.0035388784215554104,0.019465858353346924,0.010955576633583814,0.013115535554225507,0.008724703222717399,0.007259181744926544,0.015687000164066434,0.015654003562927867,0.009304463375500123,0.021605962908859088,0.0143476483822958,0.015326554599962391,0.006859196663902613,0.02789199874020669
Pz,0.0032158710028082254,0.03317304248788857,0.006883512055079994,0.017805059137275574,0.022060972973122824,0.009648161676067607,0.015188318761923955,0.022384903461783838,0.009793597104436353,0.00469029497132918,0.011173448097662917,0.024726992365982803,0.04679119477760041,0.028984417444285135,0.030950957785521177,0.019872703523906493,0.023309889727525776,0.004824665602232188,0.019063529446689185,0.004062503678840611,0.013515123094692653,0.0051772567559251696,0.022157885005210758,0.03696721881209239,0.009370073812835548,0.008636023886833006,0.025789785654707145,0.00685141499796863,0.015057249762626646,0.014907757081424656,0.020732326147028933,0.0031705770450221942,0.01078339834515486,0.0287393892129766,0.0019929341425853793,0.014194190747424808,0.023996171878475046,0.013192155180843792,0.012079120299798931,0.012521336794251818,0.018182874563921123,0.004032880438996489,0.01156672728866576,0.0,0.0024458737204456926,0.026182309224482447,0.006508377399286303,0.0070115585694671325,0.01410167768222843,0.01639998387109645,0.008852940120752507,0.013181846004605592,0.015385165311009991,0.011345619041439317,0.009658470852305803,0.00861884192643601,0.027308541006201975,0.029050536708132176,0.007029154437033357,0.025656377598616296,0.010224541847838888,0.020452385327283475,0.01441701719069095,0.03395087512922206
P3,0.004342748704474126,0.018651212782167127,0.01035207769278761,0.027672413098297197,0.017520156439333315,0.008157534031511543,0.026526890193951696,0.012354060048091794,0.007767488953824885,0.014329641589814545,0.008331450134803823,0.023143814038461046,0.02452257057653856,0.05029109690448047,0.029634820680325233,0.026468918159520936,0.02026315005978465,0.005293921817980785,0.027791491148034652,0.007590686811181665,0.027303350485399093,0.01181286981676837,0.025928719694297487,0.028423021353405145,0.014263666002956957,0.006871702671115042,0.019942462491356512,0.008104732404348673,0.017194298463637285,0.018836266418762168,0.01787708975282868,0.003466900226260857,0.010560398162088156,0.02491211977117523,0.0039501184231535225,0.008414778322524042,0.015525681753405967,0.007766196352007912,0.004836856493144559,0.024302563796693266,0.02662394111860862,0.009271485715007721,0.011598086338382963,0.0019706590759798557,0.012723919379756886,0.01865847251001897,0.0022261148821253922,0.018281353450502035,0.0052685656646913265,0.025900282454324096,0.0017214183373941859,0.008946424458078672,0.01707238726874089,0.0072208803737085735,0.007905460147766934,0.010739537566840325,0.0208781243830595,0.01426495860477393,0.01290663575424298,0.024281581331904716,0.0102216670624144,0.01972399625485318,0.01231368855604866,0.02798042259008061
P7,0.011913863311121318,0.021614641888533563,0.004280120207631364,0.02941391784911377,0.014895829218417237,0.0036881886895546853,0.02137258432203433,0.01567758511022222,0.007205211162798776,0.009497404125559269,0.005490558120106756,0.040656966533075836,0.03229918400979293,0.03782964196437755,0.05991842402729011,0.018810617236610573,0.024484224691383304,0.00013659958109461798,0.02995810785379787,0.003903521299752652,0.020015496829855237,0.008365774282176839,0.028602011961481544,0.034408102517918614,0.01119553229053833,0.015195528216938894,0.024926231670209537,0.005702690810747592,0.012287112219463669,0.018941508418495234,0.017331321761345067,0.010554567499247857,0.009656086903597571,0.023635919048788805,0.008762173027315252,0.004115653990393488,0.01569875174729276,0.003291714904426657,0.003413847847523458,0.022470864250032387,0.03139735341460628,0.004333345000265052,0.010199435388398142,0.0,0.0016847281668336217,0.02237538122324724,0.0044143613890523835,0.009906136228990746,0.008828797818094382,0.0210371770084547,0.00357268070554099,0.015507710653732847,0.012564803061031256,0.008137041673833431,0.009508520764020726,0.007613943266230253,0.01791548664049665,0.016165200322736273,0.010276951697669885,0.023709018718671808,0.016131850407351905,0.018431734969047882,0.007213052841713486,0.027457207239922517
O1,0.0,0.013017470697987945,0.018374636054468197,0.024643089261021264,0.020022450963819115,0.014944971120600498,0.027753635780426267,0.009941783151986173,0.004179244421251794,0.019659588212627137,0.007931105491443276,0.011062152657104248,0.016353839316932114,0.026122154452551373,0.015275501386484168,0.04319543258201046,0.022728234403496816,0.010196656583463616,0.02261716736192119,0.01181528891474146,0.024974649809063124,0.01299737691474986,0.019342313806358404,0.025881567162847056,0.016767894623003352,0.007726742134944125,0.016594630038145375,0.012699034763426216,0.021468776807023034,0.017978758338066943,0.019926555975426523,0.0,0.011851991896338654,0.025826135357813713,3.834355828220859e-05,0.013334541672747738,0.016327183226953965,0.011081360528932424,0.008386988940675697,0.0239501031069635,0.02045591757322747,0.011938246856130087,0.0163028501935618,0.008584107510533814,0.014968346057208613,0.02083887410765753,0.0023006134969325155,0.01899934140689557,0.004289832414435395,0.033309967146467535,0.0033017852624240215,0.007430998657089549,0.022510136138990708,0.007111125577351747,0.005444785276073619,0.014990080417131714,0.01955132327602952,0.009646722154032564,0.016121933959044904,0.026308747082398422,0.01072382637081338,0.018513724145823904,0.01806624701152551,0.021301116432121073
Oz,0.0028580629578938894,0.01466994935981836,0.013208873831098122,0.021144632380497422,0.02394935361487021,0.016457564021724155,0.020426507692415434,0.020634836689320656,0.006791256091051783,0.014305318749461463,0.00795334973538701,0.014759856072788553,0.017137987389241126,0.01732361902557334,0.016447207802304995,0.019307009395575822,0.042932198955601485,0.01043465308942485,0.020020842360988222,0.010437206176717494,0.015247768855308022,0.010740267636117398,0.021911238903872962,0.026200479202048585,0.016454620777825182,0.012055397770805115,0.024224679816517932,0.010718384727460102,0.015970007257107954,0.015443578702107764,0.019076619481061673,0.002817808550036229,0.01113188732971688,0.02555697684188398,0.0017711939457370582,0.01873057251755983,0.016581270489196106,0.008209524124621717,0.014354758906919306,0.01824475438832057,0.0157962924666202,0.012330901981404473,0.019897135893516275,0.014654521104516965,0.011725525237114263,0.0200019026962299,0.012250003009082827,0.016290091736937608,0.01228167397160132,0.021562816862030112,0.010950547416054246,0.005184023020644337,0.013917812769579926,0.01093607748291714,0.01321082461412975,0.011165084779957625,0.022807582252766977,0.01669870031226379,0.011362065096576342,0.020034319833257992,0.01087784173246544,0.016266045897593995,0.018656696364152042,0.02449943785260769
O2,0.0025167785234899327,0.009541586370126559,0.02818884691604212,0.011856670241651435,0.022242676161468876,0.026518770903362753,0.0170439921644804,0.007962543432094562,0.014378796353416278,0.018570508385663598,0.019182878585675807,0.00014789617688382755,0.004510312284266378,0.0057630934023912535,0.00014789617688382755,0.009825005446847454,0.011912897464771676,0.04972479462035101,0.010463769282956652,0.02275762347717808,0.010838481989670096,0.01705509368329473,0.014230524852761415,0.007248299193965836,0.012745579616532013,0.009032361966463301,0.016486577429356,0.01724161098640298,0.020843010069347426,0.018652493365764616,0.01662606139080969,0.003145973154362416,0.015351858901091702,0.021923669567185312,0.002181208053691275,0.02903300591038782,0.01093856315886382,0.020133738095722574,0.021784185605731622,0.009505508760367001,0.005954728756922707,0.025201610902032677,0.025926550316711226,0.03478921941092655,0.023726724963236884,0.013715692305478065,0.021988569561080876,0.019858991789777,0.003218649484571898,0.012716757232396013,0.014984286651575963,0.0018456375838926174,0.01671096521114661,0.0067175386502836085,0.013358325140315257,0.02454206157344658,0.01712852066104628,0.013573404272214328,0.02543071039298198,0.018634511945097763,0.007585662532687288,0.014072944702215017,0.03024014021351642,0.019822653624672257
P4,0.00498115239633818,0.009507384268605035,0.013980370848368824,0.027510408392511575,0.018094510742038994,0.010157760111918972,0.03056855909703835,0.011651125339753977,0.005896512394829521,0.02217705254856928,0.011048155944454898,0.016277543087287037,0.01500712854585106,0.027443730651917297,0.022842596964479166,0.021652767794285432,0.02260589393584941,0.010326990323258184,0.04955805289145852,0.009643435556716864,0.028898854554122916,0.01722228986585677,0.023946147890054656,0.02151150813265939,0.018254575830992735,0.011335262487552237,0.015975578548428227,0.01178195893704656,0.014737401882411162,0.020225139259236233,0.019137542665647926,0.004218273200502603,0.012319200956864864,0.022455149257698384,0.0056991563453599,0.010338211464287907,0.01346240943843497,0.005512226360223734,0.005266833391765259,0.026392319365314127,0.027070665758341234,0.01021401178817979,0.015681518190006908,0.010592924843549094,0.015006022892320316,0.013461934255878216,0.008983894591017455,0.02312006320263428,0.0028449956114872136,0.02572725013196099,0.0002768357671811198,0.002564998172131098,0.018630171925769802,0.0022838950792442385,0.0101773512986379,0.01389757417006509,0.019255894179962804,0.005901565479926494,0.01705953828728479,0.02388610407064485,0.01060777352200553,0.01826753309652719,0.014106306648981676,0.020760005366270776
P8,0.004440348525469169,0.012253885209343313,0.017942924493663467,0.010613811060881485,0.01986747274910366,0.028054135108533353,0.01581214660151273,0.013298741775775464,0.016720342064613706,0.014689790366819416,0.016427775784481836,0.0037661416711650022,0.003782748742935251,0.008671246648793566,0.002921234248846644,0.013030874740567345,0.014191074969112859,0.030225977759970525,0.010816236168422843,0.05325346425530106,0.010663712795328087,0.013119204232601102,0.00860399304057005,0.009637858744957893,0.009756262134233773,0.009652734655307242,0.015557585353504773,0.025465706577962495,0.018210127246000775,0.020047755094284685,0.009723873311835798,0.005361930294906166,0.02346597357941699,0.015470664946348491,0.004607908847184986,0.0328042407496396,0.011853986921115724,0.01887640296542315,0.021658500147511056,0.01113152897465,0.010892910515541481,0.02994381857814801,0.021690808450773175,0.030606209249265347,0.017001595406157845,0.01178367358572969,0.019487986061815506,0.01223884826072225,0.010431374828816318,0.009470217904106218,0.01544612673969645,0.006700017424341,0.016266576474498626,0.014130262891757804,0.004324843825084094,0.02470375399535952,0.018616386545960966,0.012974692513523994,0.02531004295856936,0.02158893161413169,0.0008409418548774628,0.01692013017045579,0.02736175105930975,0.014817775533262132
TP10,0.006935709215893097,0.008503050190987493,0.016324279088992505,0.030444106644809295,0.016346648084994673,0.009893319938183313,0.04210625206472557,0.005036737123653605,0.004441363247660826,0.02449552856308184,0.012910411716726255,0.011304865368687451,0.010131861990866084,0.02638087816086997,0.015298745725026224,0.024190918320880068,0.017234130278534886,0.010553444577041838,0.02839416048667376,0.00962032793565967,0.05485865435437069,0.020419995011344408,0.02355624575924903,0.015809858809417,0.031398526226602955,0.006042957315739863,0.009440343226288834,0.012460966313975905,0.018166825949101417,0.015437890208146142,0.016394048187408694,0.005705214550350472,0.012629739268242483,0.020567016797280686,0.007729484517299114,0.007217054006255081,0.008267367105570637,0.0034307698047991646,0.0028538126448487892,0.032892594051240204,0.025967200134613747,0.011207206196593492,0.015265164973919797,0.01067195846162848,0.021220581559976106,0.009345767135420194,0.005915669672499242,0.03713709741410045,4.3671936413660584e-05,0.0285385746764067,0.0018377253814147018,0.004521026674528019,0.01908701969501361,0.003779472954230236,0.006310679611650485,0.012708730353231463,0.01559676883396172,0.003684448635442787,0.021019993509175165,0.027014233295847748,0.010098281239759659,0.01955664746837843,0.01244406388144299,0.021201913472871127
CP6,0.0028158127208480566,0.010371560601199464,0.01942523591801069,0.02205664359134117,0.015154269245467516,0.014885087151146302,0.028222492748354484,0.00931674935750804,0.009997737453749886,0.020995176793420358,0.018213189344324227,0.006046476915731992,0.0051555565562649945,0.014404330291784971,0.007484607020490757,0.01552100910384006,0.014137868591094793,0.01893269068624821,0.020273930293317973,0.009447140048464754,0.024648117939295323,0.053832894329098234,0.019247161346238287,0.009760738129365632,0.030013281680301256,0.012527994390308802,0.010896511025019682,0.00886348729415346,0.017042171097224064,0.009679554055282232,0.018440692955090716,0.002594964664310954,0.011088444205855847,0.0182701465166369,0.0050795053003533566,0.015468739905457597,0.008451253557385182,0.01214467552924146,0.012317292204357885,0.030127418447047385,0.021008710323999907,0.022281529464840057,0.01794782264484402,0.021999686419028493,0.024107016247627955,0.005468059635955898,0.018167798122291925,0.023806079118217423,0.003975265017667844,0.02528633255077247,0.011885091804901445,0.006405791297149383,0.017182279923919314,0.0062985325067534195,0.016801031299514584,0.014878431596916914,0.009628379858109742,0.008374329722384343,0.024350123625636606,0.01629342980111493,0.013094623297683745,0.02003747846953871,0.020946620333515468,0.016422947912982443
CP2,0.0036587049565097334,0.01376440397216512,0.01710112471973188,0.027237471752117992,0.019843261764001356,0.008886148347139432,0.025722579151124282,0.010458468913829944,0.004951208812742958,0.018178795933463558,0.009626278359330543,0.016360782903693288,0.016790289335810775,0.02341367893423608,0.01912981638904495,0.017645709477282823,0.02308399036034093,0.013097142426152286,0.022343796806995574,0.006569617896645674,0.0223131276098801,0.01565142799054139,0.04448039120509516,0.023375390093707423,0.019034078402434745,0.00757057375681917,0.02071376233941416,0.009005062969760416,0.01894202845031883,0.0162496891381406,0.021484709811413982,0.0030028993510976113,0.010404750163012183,0.02452219937835359,0.003520640618528234,0.013008875820262028,0.012786444714732042,0.005438270292865734,0.011578371167201548,0.023785852712388134,0.018661968165436936,0.011666680133861303,0.017860573890361497,0.00935406011190169,0.016395426070497154,0.0193408021441666,0.012295589298191235,0.023122363922408583,0.004046065070526286,0.021124182597325375,0.007927328214874494,0.004736386760433783,0.01279799596706412,0.0057566405986610334,0.011908282135136552,0.012449020005307593,0.016652320309560643,0.012364526155450618,0.017852784803870328,0.025062831346600888,0.012349329229393744,0.021580543109755556,0.01673292491126822,0.0232295578496195
