,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.011185377165461738,0.02059746282908198,0.016368844632383032,0.009275678625017051,0.009412085663620243,0.0021825126176510706,0.006411130814350021,0.008593643432001091,0.017187286864002182,0.015004774246351112,0.0793888964670577,0.006274723775746828,0.019915427636066022,0.013367889783112808,0.018005729095621335,0.00982130677942982,0.02769062883644796,0.017460100941208565,0.0084572363933979,0.0021825126176510706,0.01555040240076388,0.0076387941617787475,0.0010912563088255353,0.013367889783112808,0.003955804119492565,0.008730050470604283,0.02264356840812986,0.0019096985404446869,0.021552312099304326,0.013777110898922385,0.011458191242668121,0.006001909698540445,0.012276633474287273,0.021688719137907517,0.005183467466921293,0.01909698540444687,0.0338289455735916,0.011458191242668121,0.02046105579047879,0.006820351930159597,0.0,0.0046378393125085255,0.01418633201473196,0.01977902059746283,0.024280452871368163,0.02046105579047879,0.026872186604828808,0.02264356840812986,0.03833037784749693,0.008730050470604283,0.00913927158641386,0.012822261628700041,0.018142136134224527,0.02414404583276497,0.029600327376892648,0.015277588323557495,0.02632655845041604,0.018687764288637294,0.027963442913654345,0.0076387941617787475,0.014459146091938343,0.013231482744509616,0.01132178420406493,0.014049924976128768
CP1,0.001710863986313088,0.019186117560796773,0.003788341683978981,0.03617255285347672,0.03042893804228278,0.007943297079310766,0.032017597458144934,0.0013442502749602835,0.002688500549920567,0.005743614811193939,0.005743614811193939,0.0634241720640352,0.02896248319687156,0.03934987168520103,0.03299523402175241,0.025907368935598193,0.01356470732005377,0.0,0.026273982646950998,0.0030551142612733717,0.030795551753635585,0.020285958694855187,0.030306733471831847,0.03653916656482952,0.024196504949285103,0.01930832213124771,0.007821092508859831,0.002688500549920567,0.020896981547109863,0.0039105462544299155,0.01002077477697666,0.0032995234021752414,0.014420139313210314,0.01979714041305145,0.004399364536233655,0.0023218868385677625,0.0161310032995234,0.0012220457045093486,0.0051325919589392645,0.03091775632408652,0.03592814371257485,0.0133202981791519,0.0002444091409018697,0.0,0.005254796529390199,0.02114139068801173,0.0,0.016986435292679947,0.003421727972626176,0.027251619210558475,0.00452156910668459,0.012587070756446292,0.015642185017719662,0.007454478797507027,0.017964071856287425,0.0010998411340584137,0.02236343639252108,0.01380911646095564,0.01429793474275938,0.027984846633264084,0.0,0.014420139313210314,0.010265183917878529,0.029329096908224366
Pz,0.0,0.04456552109527801,0.0,0.019698239731768652,0.020955574182732608,0.009918971779826768,0.015646828723107013,0.002514668901927913,0.004889633975970941,0.0072645990500139705,0.020676166526962837,0.03297010338083264,0.06468287231070131,0.03185247275775356,0.04456552109527801,0.029198100027940765,0.03143336127409891,0.0,0.01522771723945236,0.0036322995250069852,0.013970382788488405,0.005029337803855826,0.01941883207599888,0.037021514389494276,0.012713048337524449,0.006985191394244202,0.019558535903883765,0.004051411008661637,0.022212908633696564,0.0016764459346186086,0.012154233025984913,0.0011176306230790724,0.00586756077116513,0.03003632299525007,0.0005588153115395362,0.009360156468287232,0.04121262922604079,0.010198379435596535,0.008102822017323274,0.019139424420229114,0.01690416317407097,0.005308745459625594,0.0002794076557697681,0.0,0.0,0.038558256496227995,0.0,0.0,0.025426096675048897,0.018720312936574463,0.0018161497625034926,0.014668901927912825,0.006426376082704666,0.018440905280804692,0.02556580050293378,0.006007264599050014,0.02654372729812797,0.02696283878178262,0.017043867001955853,0.023330539256775636,0.0,0.00656607991058955,0.012573344509639563,0.028778988544286115
P3,0.0,0.013847842607447437,0.00928818711475133,0.03934813814067382,0.02946888457316558,0.010301443890906021,0.02854006586169045,0.0010132567761546906,0.0008443806467955755,0.011145824537701595,0.008359368403276196,0.027273494891497087,0.019336316811618678,0.049987334290298065,0.02811787553829266,0.033015283289707,0.020518449717132483,0.0,0.026597990374060628,0.0007599425821160179,0.034197416195220806,0.01925187874693912,0.023473781980916996,0.040361394916828504,0.026935742632778856,0.008106054209237525,0.011990205184497171,0.005488474204171241,0.021447268428607617,0.0069239213037237185,0.01891412648822089,0.0006755045174364604,0.01612767035379549,0.026682428438740184,0.0,0.0012665709701933632,0.023895972304314787,0.0010976948408342481,0.003124208393143629,0.02854006586169045,0.0302288271552816,0.003377522587182302,0.006839483239044161,0.0,0.004306341298657435,0.023473781980916996,0.0,0.016972051000591067,0.004221903233977877,0.028371189732331336,0.0021109516169889385,0.007683863885839737,0.022798277463480537,0.004221903233977877,0.014861099383602128,0.005826226462889471,0.021531706493287173,0.011230262602381153,0.017140927129950183,0.030482141349320275,0.0,0.022798277463480537,0.012834585831292747,0.0324242168369501
P7,0.007304840819886612,0.029437418229393806,0.0033798517226341037,0.022568687309201918,0.022459659834278237,0.007413868294810292,0.021587440034888793,0.0025076319232446576,0.0033798517226341037,0.00577845617095508,0.014936764064544266,0.02965547317924117,0.034561709550806806,0.03597906672481466,0.0600741386829481,0.03870475359790667,0.02442215438290449,0.0,0.023658962058438728,0.0015263846489315307,0.022459659834278237,0.0113388573920628,0.023440907108591365,0.03990405582206716,0.01842564326210205,0.007413868294810292,0.016572176188399478,0.0017444395987788923,0.020933275185346708,0.0,0.01798953336240733,0.008395115569123418,0.007959005669428696,0.03194505015263847,0.009485390318360227,0.0031617967727867423,0.03434365460095944,0.002180549498473615,0.0056694286960314,0.020933275185346708,0.028565198430004362,0.0013083296990841692,0.00021805494984736154,0.0,0.0,0.03652420409943306,0.0,0.0065416484954208464,0.013083296990841693,0.02147841255996511,0.0020715220235499347,0.011993022241604884,0.0141735717400785,0.007631923244657654,0.027583951155691233,0.00872219799389446,0.021805494984736152,0.02006105538595726,0.013519406890536415,0.020388137810728305,0.0,0.00981247274313127,0.009485390318360227,0.03139991277802006
O1,0.004360861270100845,0.01826110656854729,0.013718542745525574,0.027437085491051148,0.02761878804397202,0.013264286363223403,0.024348142091396383,0.0018170255292086854,0.001362769146906514,0.010720450622331243,0.00681384573453257,0.01980557826837467,0.018806214227309895,0.0355228490960298,0.0320705005905333,0.050422458435541016,0.025710911238302898,0.00018170255292086854,0.023076224220950306,0.0014536204233669484,0.03061688016716635,0.01916961933315163,0.018624511674389024,0.03425093122558372,0.022803670391569,0.00744980466975561,0.01553556827473426,0.007813209775597347,0.019714726991914237,0.0046334150994821474,0.02298537294448987,0.004905968928863451,0.013536840192604706,0.030798582720087217,0.004360861270100845,0.0018170255292086854,0.025710911238302898,0.0010902153175252113,0.0035431997819569366,0.025620059961842464,0.02725538293813028,0.0030889433996547653,0.010084491687108205,0.00018170255292086854,0.003270645952575634,0.032706459525756335,0.0,0.01789770146270555,0.00554192786408649,0.02380303443263378,0.0011810665939856455,0.008176614881439084,0.023984736985554648,0.004815117652403016,0.010447896792949942,0.007358953393295176,0.02516580357954029,0.013900245298446443,0.01680748614518034,0.024711547197238122,0.0,0.019078768056691196,0.017170891251022075,0.03161624420823113
Oz,0.0,0.02156847801234662,0.021949546528465817,0.014023321393186496,0.028503925005716028,0.016767014709244722,0.013108756954500419,0.007773797728831644,0.011584482890023626,0.015547595457663288,0.015547595457663288,0.008078652541727002,0.01684322841246856,0.018519929883393033,0.01684322841246856,0.02156847801234662,0.05007240301806265,0.0070878743998170875,0.01928206691563143,0.01059370474811371,0.01684322841246856,0.013566039173843457,0.014023321393186496,0.018748570993064553,0.014328176206081853,0.008078652541727002,0.022330615044585018,0.011889337702918985,0.015776236567334807,0.014099535096410334,0.01928206691563143,0.0006097096257907172,0.009602926606203795,0.02400731651550949,0.0,0.013794680283514976,0.03566801310875695,0.007850011432055484,0.011584482890023626,0.016538373599573202,0.01089855956100907,0.016462159896349363,0.01684322841246856,0.01280390214160506,0.014633031018977212,0.029799557960521302,0.014633031018977212,0.016157305083454004,0.015700022864110968,0.012499047328709703,0.0009907781419099153,0.006554378477250209,0.026293727612224677,0.007011660696593248,0.016157305083454004,0.01920585321240759,0.014785458425424891,0.022940324670375732,0.02362624799939029,0.01920585321240759,0.005106318115997256,0.013947107689962655,0.018367502476945356,0.02149226430912278
O2,0.011581946870116738,0.013328430921959738,0.025278058645096056,0.0,0.016729478812390845,0.026013420351135214,0.00542329258203879,0.021785090541410056,0.01957900542329258,0.024083095872782425,0.011857707509881422,0.0,0.0,0.0,0.0,0.0001838404265097895,0.008548579832705213,0.056255170511995585,0.0,0.024450776725802002,0.002941446824156632,0.011857707509881422,0.006342494714587738,0.0,0.0,0.010662744737567792,0.018292122437724056,0.01957900542329258,0.009927383031528634,0.02592150013788032,0.019946686276312162,0.008364739406195422,0.0,0.029138707601801636,0.009008180898979685,0.031436712933174,0.025645739498115636,0.030333670374115267,0.03014982994760548,0.004596010662744738,0.0,0.0332751171982719,0.0315286331464289,0.036308484235683426,0.03299935655850721,0.006158654288077948,0.030701351227134847,0.022704292673959004,0.014615313907528266,0.0031252872506664217,0.016913319238900635,0.004687930875999632,0.011581946870116738,0.014799154334038054,0.024818457578821583,0.029874069307840794,0.01820020222446916,0.019762845849802372,0.027116462910193952,0.0,0.02380733523301774,0.004320250022980053,0.013696111774979317,0.019762845849802372
P4,0.0014764161939544642,0.003963011889035667,0.018494055482166448,0.031626388996814046,0.032325744036055634,0.015852047556142668,0.03659958038697646,0.002719714041495066,0.006061077006760432,0.020747532830833786,0.004895485274691119,0.01678452094179812,0.008547672701841634,0.02447742637345559,0.01686222705726941,0.01965964721423576,0.019581941098764474,0.0,0.05058668117180822,0.002719714041495066,0.03364674799906753,0.021058357292718936,0.02680860983759422,0.01927111663687932,0.025565311990053616,0.006915844276944596,0.016551402595384256,0.006061077006760432,0.021446887870075374,0.006682725930530733,0.016551402595384256,0.0014764161939544642,0.013909394669360479,0.01678452094179812,0.003963011889035667,0.006061077006760432,0.020825238946305075,0.003419069080736654,0.007770611547128759,0.02906208718626156,0.02991685445644572,0.006294195353174295,0.01709534540368327,0.006216489237703007,0.015308104747843655,0.016551402595384256,0.0053617219675188435,0.026342373144766493,0.007459787085243609,0.030693915611158598,0.0007770611547128759,0.004895485274691119,0.029217499417204133,0.004351542466392105,0.012743802937291165,0.0053617219675188435,0.016318284248970395,0.011966741782578288,0.02447742637345559,0.029217499417204133,0.003419069080736654,0.017639288211982282,0.017561582096510996,0.023001010179501128
P8,0.005408727719729564,0.0215119852489244,0.02519975414874001,0.0009834050399508297,0.02249539028887523,0.03073140749846343,0.006637984019668101,0.024585125998770743,0.026551936078672404,0.00921942224953903,0.0019668100799016593,0.0029502151198524894,0.0029502151198524894,0.0011063306699446835,0.0014751075599262447,0.0017209588199139521,0.017332513829133374,0.0329440688383528,0.0043023970497848806,0.05421020282728949,0.0009834050399508297,0.008481868469575906,0.004548248309772587,0.002089735709895513,0.0009834050399508297,0.008113091579594346,0.02114320835894284,0.019422249539028887,0.013275968039336202,0.028149969268592503,0.010202827289489859,0.006146281499692686,0.0029502151198524894,0.01782421634910879,0.005408727719729564,0.03503380454824831,0.023970497848801474,0.03220651505838967,0.02937922556853104,0.00528580208973571,0.0009834050399508297,0.03601720958819914,0.028027043638598648,0.03712354025814382,0.02114320835894284,0.01389059618930547,0.03208358942839582,0.00958819913952059,0.020282728948985862,0.0043023970497848806,0.008973570989551321,0.006760909649661954,0.012661339889366933,0.01389059618930547,0.016594960049170254,0.034173325138291334,0.015119852489244008,0.027166564228641672,0.03700061462814997,0.002458512599877074,0.00921942224953903,0.006760909649661954,0.02188076213890596,0.014013521819299324
TP10,0.008434332695442625,0.0048196186831100715,0.015309376993408463,0.03834431922886101,0.028846835353320575,0.01665603515486569,0.03182365865759444,0.0,0.0027641930682543057,0.020837763129917076,0.008009072223403501,0.017860939825643206,0.0070167977886455455,0.028634205117301012,0.014742363030689631,0.023885463179530796,0.01559288397476788,0.002268055850875328,0.030618753986816925,0.000496137217378978,0.05457509391168758,0.02622439577574598,0.021192146856616346,0.02324757247147211,0.02856332837196116,0.006095400099227443,0.010773265291657808,0.00531575590048905,0.025940888794386562,0.009355730384860728,0.014671486285349776,0.009001346658161458,0.026153519030406122,0.014954993266709193,0.010702388546317953,0.00318945354029343,0.01665603515486569,0.0,0.0048196186831100715,0.02856332837196116,0.028067191154582182,0.0037564675030122615,0.013324828123892551,0.003969097739031824,0.016443404918846126,0.013537458359912113,0.0031185767949535757,0.02976823304273868,0.002338932596215182,0.0318945354029343,0.0,0.008717839676802041,0.024735984123609042,0.00248068608689489,0.005528386136508611,0.00318945354029343,0.01736480260826423,0.009851867602239705,0.02161740732865547,0.03295768658303211,0.0031185767949535757,0.0292720958253597,0.016797788645545396,0.021192146856616346
CP6,0.013909161157379583,0.005838413325319825,0.016055636644629518,0.02472739761311926,0.02841933545118915,0.02404052545719928,0.03769210955610887,0.0027474886236799174,0.0027474886236799174,0.026873873100369195,0.004808105091439856,0.014424315274319567,0.0030909247016399073,0.01974757448269941,0.009101056065939727,0.018202112131879455,0.015197046449729544,0.011075813514209668,0.023439512320769296,0.005924272344809823,0.03168197819180905,0.052116424830428436,0.027131450158839186,0.01399502017686958,0.028075899373229157,0.010131364299819695,0.007469734695629776,0.013222289001459603,0.019833433502189406,0.015368764488709538,0.018717266248819437,0.013222289001459603,0.005323259208379841,0.02137889585300936,0.015368764488709538,0.004464669013479866,0.017085944878509486,0.0027474886236799174,0.004979823130419851,0.032969863484159014,0.021722331930969348,0.010131364299819695,0.008500042929509745,0.007813170773589766,0.023525371340259293,0.010303082338799691,0.01133339057267966,0.03700523740018889,0.0,0.02567184682750923,0.0,0.0037777968575598867,0.026187000944449215,0.00566669528633983,0.013479866059929596,0.00832832489052975,0.015626341547179533,0.005924272344809823,0.02532841074954924,0.015883918605649524,0.013909161157379583,0.012191980767579635,0.00901519704644973,0.02532841074954924
CP2,0.0,0.0070806621375944885,0.016075016744809108,0.030236341019998086,0.031958664242656205,0.02191177877715051,0.03789111089847862,0.0,0.0001913692469620132,0.023155678882403597,0.0008611616113290595,0.023825471246770643,0.013395847287340924,0.026600325327719835,0.020763563295378432,0.01971103243708736,0.017510286097024208,0.006602239020189455,0.03301119510094728,0.0035403310687972442,0.028609702420820973,0.030236341019998086,0.053870443019806716,0.020667878671897427,0.025547794469428762,0.007367716008037508,0.008037508372404554,0.013587216534302938,0.01971103243708736,0.009759831595062673,0.019615347813606354,0.0003827384939240264,0.0042101234331642905,0.024590948234618697,0.004975600421012343,0.001913692469620132,0.023729786623289638,0.0,0.0025834848339871784,0.03454214907664338,0.02564347909290977,0.00813319299588556,0.006315185149746436,0.003636015692278251,0.015596593627404075,0.01435269352215099,0.0059324466558224095,0.023538417376327624,0.0008611616113290595,0.028418333173858962,0.0007654769878480528,0.006219500526265429,0.02258157114151756,0.003348961821835231,0.017797339967467227,0.006602239020189455,0.017605970720505213,0.006793608267151469,0.027174433068605876,0.025165055975504735,0.010716677829872739,0.010525308582910725,0.012439001052530858,0.03157592574873218
