,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.1276476544762918,0.0,-0.015462426221421443,0.38771437941075015,0.0,0.015260147226346606,-0.18372269219589427,0.28397847632784345,-0.05187084619969945,-0.38513226023736813,0.08964001790921808,0.84801014729705,0.22636762348167605,0.006181143155345455,0.37439864283639296,-0.40842766517276563,0.22636762348167605,-0.5825490248769021,-0.2087089300850555,0.015578147300970893,0.23022007017449292,-0.43418962814296064,0.3332634456813564,0.1571997385289417,0.03975189840376356,0.3170245985987328,0.18260924432504508,0.07437292966263015,-0.033796200992829685,-0.10115428136168383,-0.015462426221421443,0.37529629245109386,-0.1822863748161502,0.0,0.20103062656556425,-0.003865606555355361,-0.15096517218069017,-0.00719586868635918,0.0037765597650300416,-0.5924194564226668,0.5595338879018135,-0.4331848480618821,-0.21260836054454485,-0.09780225057245562,-0.4380389595532402,-0.015462426221421443,-0.6712262372418705,-0.4160366148823612,0.011858310566519713,-0.06484060632733966,0.1844995903441509,0.189288166984462,0.0,-0.06451848864486155,0.17065041567961306,0.17528996359557622,0.08045312967199414,0.025151958164630672,-0.2030671930257589,0.16060128093099324,0.11635289886757524,-0.11753614153041243,-0.015462426221421443,0.17291971238183587
Fz,0.0,-0.08182737406915101,0.09179502387283608,0.027101552791010414,0.0032886923606117256,0.0080451968402353,0.00830278242143267,0.030831476843440012,0.30140506678549767,0.028446260291826307,-0.005919128873741451,-0.12288855387788407,-0.0349188672719895,0.12013424007355127,-0.2965219243028871,-0.050084829197685886,-0.2613055940762523,0.05302318262215089,0.056586518345042934,-0.017867568784518673,-0.0043163036860139154,-0.039694465333366596,0.1512967314435871,0.17579135653187436,-0.06025978839062441,-0.21503562834696197,0.2834190615524746,-0.16932287526241477,-0.41248924569443246,0.23247409415839787,0.037900512916505806,0.03871844769332643,0.06810716746426712,-0.20480816040239214,0.0,0.033479499028875453,-0.39055104895906284,0.09593017951268425,0.0017698870851238129,-0.024925867646298196,-0.05527133295028796,-0.12675833498914907,0.058616318458701515,0.022668032998124962,-0.13177446770541457,-0.15072096266186522,0.0779336132850944,-0.05742348736681441,0.0010699277418309806,-0.19788015461488434,0.1428996166290013,-0.08111128523730667,0.07175110139779972,0.12774472510429197,0.043749018954888905,0.24417004122030597,-0.00880399143599129,0.01734057723187358,0.004412372660411646,0.2647151955018899,-0.2247968465754904,0.2025731528855846,0.15403187245015318,0.14575559055817713
F3,-0.016112142333790897,0.086385794486502,-0.44829667064440815,0.3486308710211073,0.17956804948428687,0.29226605568102754,0.48961854981540837,-0.010839692087197718,-0.9097818293632713,0.10737593054737059,0.27442455678308214,-0.006619226918995091,0.15199754310344096,-0.46843661375580725,0.06719140481144677,-0.5942081559919198,0.145686427612428,-0.43456862720505574,0.1480012453708308,-0.7323099983123167,0.2587764192425605,0.30037945499283714,0.34673185006666557,0.21120928575636588,0.4287815365755159,0.17597496721355793,-0.7926926866189037,0.14576839827835147,0.4933337263164753,-0.6125672696332991,-0.45824664320378966,-0.016112142333790897,0.3288238664481629,0.2793568303247637,-0.3007599902307634,0.22550918702734604,-0.10177278802843726,-0.4814390805923303,0.02752363243337543,0.1506999713183385,0.20599861013529155,0.3335976340517591,0.25120661194551835,0.38968508216233705,0.38181345125525834,-0.7158373300277846,0.19701069285070963,0.3831709746725955,-0.2351450232850437,0.30457918844737436,0.18444359858817022,-0.1220081722792853,0.4016719464079346,-0.014511153112037373,-0.8637544431594398,-0.6400899884637209,0.16010008313584692,0.028533021635737427,-0.6418042371079435,0.5142835302498138,0.023695160070654066,0.3279447435235826,-0.4006174861648358,0.26678150701033737
F7,0.09479550723131663,-0.030742470684181743,0.2780958949081924,-0.22579208439963958,-0.3733254938537276,-0.1553730223105725,0.048509604317543885,-0.049347755598202266,0.1933931296257372,0.1617333336718809,-0.13917370126699954,-0.31762938238202476,-0.1537940193542144,-0.39618018491507967,-0.011783134208766024,0.021712707937841656,0.09708230363966942,0.31680069120071225,-0.20813981028792666,0.19751703549462224,0.08838109963983422,0.06063552213067287,-0.027961252994566317,-0.1060201056306353,0.04761645818858672,0.016492945667281884,0.13699900966067116,0.10442234117342303,-0.49466998832295095,0.4165182294038312,-0.12858443710823111,0.07159435128490356,-0.15189332129289065,-0.020614319052871005,0.05907332438500355,0.08780768200684069,-0.24086348033710162,0.005305649364024784,-0.11380893542588316,-0.18652633611681055,0.12722240136164414,0.3238652859978082,0.04779416577457242,0.27923332942748247,0.24838606846970898,-0.10164402126891962,0.2341152341478965,0.09257164255039124,-0.08700628275713865,-0.28523413238934137,0.09164988459158714,-0.18340573644079972,-0.09255394115148931,-0.10298160653825694,0.06626561251372591,0.36692975385269916,0.025817575146560346,0.010828473454857488,0.14745630784308975,-0.33692734934430296,0.06665939305559598,0.06988526789502653,-0.035154526820374905,0.05396361523866288
FT9,0.0,0.046319469399221914,0.1924351482648589,-0.19250572717915704,0.014281378259474124,0.1577260210889205,-0.0976633107044044,-0.04122054758737087,0.11222507974528616,-0.022480974480568988,0.065123903494699,-0.29867998993662453,0.0316234832624399,-0.0707330321313815,-0.22707270512349467,0.06958784397206202,-0.01909881877129832,0.3635065576370817,-0.07604546332795117,0.1857785649067201,-0.1263693698576611,-0.10994673394869237,-0.023873421672842392,0.037051070961168574,-0.0824159303815928,-0.24509371609433483,0.17234580314419343,-0.047944840591228145,-0.08500583101825533,0.2946127416514461,-0.15328978286960646,-0.00431493790277607,0.09747615727579835,-0.1185720834127997,0.0,0.1714762629744828,-0.114472905882543,0.0872326625334685,-0.04621342331726717,-0.21798514903409394,-0.15764017705926017,0.10630597838621235,0.11110600685748578,0.2514571921024674,-0.03890666587808201,0.25197236475193413,-0.02672633482923309,-0.08369596188878031,-0.09261300368444689,-0.2435748225152487,0.08054125529899052,-0.2500825266273199,-0.14559300708000347,-0.017856760114333528,0.02274553090282687,0.3314071838550408,0.065113837403657,-0.058219897404660076,0.04063444504581525,0.1603008901152921,-0.2917211999281481,0.12485575929150346,0.15219466774685844,0.030191791906055122
FC5,-0.03639607378574963,-0.033497968911768726,0.338255419958364,-0.16436234622787338,0.02994845777318939,-0.22029376775298254,0.014513786550442978,-0.21202856500848916,0.25463608929471326,-0.14832279023259182,-0.07825137663448355,-0.23583051448419082,-0.16808143627519667,-0.08915546287122957,-0.30017193852960394,0.11739080042723987,0.07238797276144038,0.4196646592194276,-0.24252786065926385,0.26575905884762757,0.029963485827219735,0.07044795659850409,-0.1894007808104971,0.12778755508586936,-0.04210091432106607,-0.14352407178238283,-0.09677396213549602,-0.07621714123660599,-0.03536182693085484,0.152948908175573,-0.27067097738471185,0.03220921247601497,0.2826984142966865,-0.22722794133826166,-0.043258613885163937,0.01789637154608042,-0.25596940930321077,0.3054396338559896,-0.20060088565497444,-0.19314697506319126,-0.05508912242983105,0.45528448305413954,-0.07880893713556911,0.06325016507610183,0.039317786400499634,-0.022871455486161218,0.0424066393764901,-0.09632707357104882,-0.1131907744869189,-0.21351324627395832,0.21539361617212394,0.18846738769667395,0.11805602862437614,0.013261171564822814,0.0386509155213426,0.36661162673091185,0.010041047922797412,-0.09815183659460985,0.27860986364948154,-0.0012536152882570222,-0.48462310631967515,0.20144928251204042,0.2929165774657765,0.011338394343908893
FC1,-0.043726128731642,-0.13071272333387546,0.38521669987379825,-0.04982797211868535,-0.3439040710356956,-0.04614538100540283,-0.17991290882099295,-0.21570083355877923,0.12951725644799725,0.0024651773703413993,0.20765654886827695,-0.2955489761687201,0.004289860279850564,-0.009122776350438977,-0.13096807570041052,0.2929224353690509,0.02776944505978753,0.36211025797787627,-0.03219909132450132,0.27452364628034187,0.23659614267161977,-0.17795904475179217,-0.15766301558178258,-0.1766137529667872,-0.023487972291826326,-0.2054714590828755,0.12271893688587826,0.26676013349856087,-0.07696949228430656,0.48601702168062483,0.021190367049935332,-0.05359198450880453,-0.13222930585010065,0.1102242733511529,-0.0584189321666172,0.21799778099095476,-0.17539952221185584,0.14975609270969298,0.09128200285838069,-0.03233965463706594,-0.2273393981815627,0.1449711309431377,0.06782989904847124,0.2381925582393933,-0.07705570676547266,0.14321428809384834,-0.19876699388989408,-0.0026057808484858972,-0.39077478850655767,-0.17093865408109776,-0.2230493967468636,-0.13274741022020917,-0.17853198449406368,0.043115826281963886,0.011468702276266165,0.3572385238256104,-0.024900598684454135,-0.25595131304853747,0.16929516415738768,0.16446868312772434,-0.1464894806957327,-0.004679488247501085,0.14830917755716216,-0.09537396388169538
C3,0.07466046289487407,0.14307118132826552,-0.059694616531069555,0.1263475015901139,0.032348993896762226,-0.151203999402976,0.03572950033714069,0.03968907163443043,-0.17629966005394654,-0.09783127035212882,0.19672390532854522,0.0161502222478903,0.25760794072331344,0.23419457302405605,0.004506556336731107,0.21097019586636967,0.2636849599721173,-0.128977150843222,0.12087876340669174,-0.021599622380839137,0.030667745928709293,0.03459868116049806,0.13619373855486877,0.386435950024883,0.04020938569266583,-0.13567625755587287,0.3176366397074081,0.018867001139177945,-0.22559214794356577,0.008266169999608912,0.032869343466313615,0.06564099875923383,0.13422998026016766,-0.24368838959813455,0.07976173437591123,-0.0873267849698654,-0.2660346873735347,-0.0444227434394381,-0.26298705973120673,0.1152145500930163,0.01563607625278125,-0.008022170847299864,-0.41785041509498466,-0.3285493005213482,-0.29155561392386503,-0.09252085865424924,-0.14668405909958104,-0.29276693084725214,0.08931927340181728,-0.04709087615619439,-0.013401049454806682,-0.1339415954582533,-0.058060059312824736,-0.022511260705228305,0.1089755731124993,0.015230936771307997,0.06747204983910857,-0.10708558955387404,-0.1217851984993235,0.2985302929547904,-0.3095311895935497,0.1990327478771229,0.1242780837286122,0.21705977621063088
T7,-0.02521442421812669,0.379906021242932,-0.6976441988166193,0.24870803160021906,0.019916393493303857,0.1967839049262809,0.1989214002975139,-0.2252609241416371,0.01175149327967604,-0.08302949409090957,0.4174566693608953,0.0350541760745008,0.08401072720750338,-0.3552418248399699,-0.0042500525226992795,-0.698259319407981,-0.11738489280776425,-0.5535013901383221,0.041445519881068565,-0.6234878733011591,0.10347058580412127,0.2206934475852473,0.06839394831004164,0.25865638968898014,0.1571164306301206,0.09651434344957285,-0.6108940822081349,0.5338723499797122,0.207345953194231,-0.5528594736359173,-0.512297430560306,0.03332208233579256,0.4299085746348671,-0.0011739266539345027,-0.23906917391297677,0.2068532908221903,-0.14760995442230354,0.08919802071746588,-0.05742939329421954,0.16819668887796538,0.19134759444475333,0.2337002485920547,-0.07349393919406176,0.24055785191244425,-0.04135701893888508,-0.6908026707045487,0.32616165712860157,0.015792954658683175,0.37066981722968323,0.11133403983129016,0.45674238795924627,0.042922895306120715,0.2708132281245358,0.5662307966332407,-0.5651985762567823,-0.44586298553655707,0.1550241871737288,0.15118913841100615,-0.547150011549794,0.1279076232441573,-0.05705954428024421,0.3457589559732693,-0.21452446332238087,0.3264072187392168
TP9,-0.2712244868355084,-0.03144154788867423,0.2295061473157391,0.06390753688119015,-0.1386317277694784,-0.17216260658824067,0.0664713281053845,-0.17634686954878873,-0.0006919910359994825,-0.6181389838319201,0.09880808198235314,-0.09812585112646528,-0.1862183985811436,-0.24247265756066536,0.16876338765086887,0.22867609408916467,0.18135011764488732,0.10122913269090646,0.0870740780814593,0.25202071517639296,0.35821952696865367,0.18929126416205763,-0.11134268809403547,0.1027128912483789,0.6272531933511643,0.20943555881841655,-0.08014420842362462,-0.057097559661944845,0.037465251063359004,0.2577844076867233,-0.305181434404503,-0.19810606835491382,-0.04823179889260228,-0.16237709434041664,-0.2409224631929853,0.14404772092155943,-0.3781450981826634,-0.07021877813212705,0.09541072052191577,-0.4628038629762616,0.3486028234068905,0.1374208833246752,-0.10916616282566276,0.14164422712396205,-0.18736443539070613,0.10018685886967171,0.2644481359774361,0.042362246844737175,-0.1275015690941332,-0.10255497216787833,0.061983454875586166,-0.15438994064321268,-0.078395564529076,-0.1741525764345746,-0.030660100388530342,0.12255936179854,0.11663041549221877,0.005894523801730688,0.35796434559149704,-0.2534124436130401,-0.1434667648738433,0.3334229599152973,0.0034318494506351237,-0.12488853544983454
