,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.04421090973092261,0.0,0.0,-0.013060855628005212,0.0,-0.017355632691700852,0.02145214521452145,-0.011703075482682379,0.000922066804345313,-0.019567395363708037,0.020662536827996465,-0.005725523246549957,0.01485148514851485,0.024752475247524754,0.015125840053238523,0.0,0.01485148514851485,0.012582508250825082,0.02268976897689769,0.021245874587458746,0.0022755510009820797,0.010932343234323433,0.021864686468646866,0.010313531353135313,0.02207095709570957,0.0031281015447710767,0.012995049504950494,0.009900990099009901,0.0,0.01155115511551155,0.0,-0.03570030993317065,-0.03317181868076363,0.0,-0.062070340041261926,0.0,0.002268976897689769,-0.015402212752042007,-0.0012622278321236984,0.02392739273927393,0.019797684249333734,-0.011991164405175133,0.0,-0.01427960325221541,0.00904700757232555,0.0,-0.0003647650975258459,-0.007844011759964258,-0.012563632112659042,0.009694719471947194,-0.02272010097822657,-0.0511694353405047,0.0,-0.018594688436972442,-0.004517645674318142,-0.00462693200528636,0.003385012294224058,0.0016501650165016502,0.0028219826558231707,0.01155115511551155,0.027724946287623398,0.01051980198019802,0.0,0.011344884488448845
Fz,0.0,0.005232910854730016,-0.003265242350900861,-0.0034574613762243175,0.0038151616385495406,0.0002939248192618156,-0.014357182658637599,-0.0003891046966399657,0.008760728999303458,-0.005056606446678389,-0.003989748376110314,-0.0016105777374845528,0.004060006640058535,-0.0013499166231046335,-0.006586004244763955,-0.0005393793167514337,-0.009150301591847739,-0.0007663088303451367,-0.006797443941314748,0.004748029097781385,-0.014289719457065168,-0.005646512364570993,0.01016149851937727,-0.0017642138202770344,-0.008280372288271578,0.00037687783787715944,0.007813165914761028,0.009347882950495672,0.007720183916828155,-0.015515859143902808,-0.004862429646386871,0.0033417556443067894,0.013687728280486061,-0.010099964051434544,0.0,0.00858997162032801,0.002369511050811641,0.0012603822792035674,0.005530665032577157,-0.01126834322018927,-0.013760978615611886,0.014202426088284778,-0.009162245250457935,-0.004990263732666296,0.0005371383416307596,0.011321480187954525,0.005346985107507486,-0.004933297406315712,0.011136353479496503,-0.0006310561313722669,0.011888945572015086,0.008501840964139896,-0.005962040430257127,0.0020139532592061866,-0.008025356707368746,0.011199291635152184,-0.002108480544928317,-0.002451768382095567,0.002066394539640021,0.0015586474486304312,-0.01024459313806892,0.013070062591112338,0.004584222435595066,-0.0032253542250578436
F3,0.0,-0.0027893148381933734,0.0052971391881286994,-0.0017533057684612774,-0.013378940479107666,-0.005010995964527545,0.005200207201813949,-0.007025630368093403,0.0010608236582286736,0.007557593108988778,0.005797308237512833,-0.0027823357351787117,-0.00024271769373214545,0.006924821102326057,-0.006920168366982949,0.01077263323107655,-0.008047681231796174,0.00247835702609564,-0.0017641621509285315,0.003293361167030096,0.003488000595550123,-0.005797308237512832,-0.0035934625966605772,0.001536953575006746,-0.004487563238427871,0.005157557127835454,-0.008701390547502874,0.0009863798927389408,-0.016848330133285357,-0.005646869794752336,-0.007215617061270321,0.0,0.004469727752945957,-0.007200883399350478,0.0,0.0009786253338337596,-0.0007839859053137329,0.011216969456343383,-0.0004365816663616535,-0.009886287148214436,-0.00024814588496577077,-0.009398525393078592,-0.002508599805825844,2.71409561681292e-05,0.003081661708918673,0.0025217825559646512,-0.0018595432254622513,0.0038695248936849967,-0.00038152429813487345,0.00900381834480491,0.0015354026632257104,0.00014113297207428248,0.013744955659432179,-0.0074195619604765645,0.0008785915239569331,0.00934656984841388,0.006285845448539197,0.0089689228297316,0.0013004395283987454,0.0036578254355735737,-0.0031227608711161285,-0.0026047563362500813,0.008457121941989693,-0.001180243865368448
F7,-0.0014941725275492944,-0.0010869347744159805,0.00010509501338407806,0.009691810162893652,-0.008520188063136844,-0.008419841826677548,0.002334686758862361,-0.009617145890574778,0.005261013269432634,0.002839840917419345,-0.002287579855987193,0.008871867536796875,0.004363614957982003,0.015147441327655824,0.006064443650892485,-0.0042398815978048204,-0.00979472604209499,-0.0012539663737418574,-0.003975651935960646,-0.001404678572163788,-0.0004222602799329282,-0.004819728955240632,0.00633911097978453,-0.002508236476363168,-0.006391439126730299,0.011896192411377335,-0.004373059479804995,-0.005417110629098202,-0.010270278687638617,0.0031149228603373127,-0.007013451766383513,-0.0023604506815893007,0.014004977200326502,-0.006460361476899514,-0.0014591038947057789,0.004878295596948499,-0.0006079302260519059,-0.00033903374586946805,0.00016976515924095343,-0.003991060150226232,0.0023750296678030462,-0.004462249706311049,-0.012098818142719115,0.00010236145346900066,0.0036314258725805293,-0.0014182644131526569,0.0034878103235324847,0.003170259369517661,0.004725153567490943,0.007100183235293989,0.001953405772188974,0.006197124960280217,0.0030801579563732515,-0.006217503721763519,-0.001377010317573613,-0.0024952580931332045,-0.0018634152441910305,0.007056002736066883,-0.003813783727585474,0.007466885235753635,-0.001409952848260957,-0.0015632057628649776,-0.0030016271672080024,0.0028204842277208715
FT9,0.0,0.00823109835144353,-0.007733390387660889,-0.006584472354531275,0.007365209572650612,0.003133094393046657,-0.0101435985263663,0.009732239185094253,0.004511380433164412,-0.004690016622299509,0.001997179654871898,0.002365339394849836,0.01293662619754656,0.004183056719318842,-0.002862651148024451,0.002390494553452943,0.0009279294590005469,-0.011659833298180182,-0.005233866261891165,0.005853598662932509,-0.007656234694257764,-0.011568000952254262,0.002913796036511398,0.017523484751539697,-0.005791132267071578,0.003429135372351143,0.0006427969164361502,0.000782431650719612,-0.004455624327601094,-0.013127426895349313,-0.0084948608112134,0.0,0.01577411375695497,-0.010068124620544041,0.0,0.007135432710035035,0.016753626465115173,0.0023997212026121567,0.00012872208253690565,-0.011065664911369372,-0.0058959594779394164,-0.0040933360916335666,-0.013696435908550547,-0.00979305329841959,-0.00291884139925401,0.010384266965696085,-0.0038509732197035042,-0.009174147038646047,0.015579974774029288,-0.004464846761753842,0.005155024565900697,0.0071459238611347575,-0.0016411970685810198,0.0018520991322313277,-0.00864706890979195,0.00037905131669215,0.011006106869971603,0.012426741080076862,-0.002346059955263607,0.0014688412390837652,-0.007745124965668772,0.00033292650090900947,-0.0003962611881024175,-0.0010432604659875132
FC5,-0.0038328030083887763,-5.3267454192219496e-05,-0.006538959209264717,-0.010766784556970926,-0.0033876807100614095,0.0030117971796622886,-0.0049549216361691895,0.004849145142124173,0.007696388716436374,0.0011340971130824329,0.0029357103763751596,-0.0044113393115417995,0.003174120154602317,0.003559684620981096,-0.006002314145212612,0.007963573626953295,-0.00022263922122803606,-0.001733980549259724,-0.0018445305923822722,0.007927348189093932,-0.0018493264477639007,-0.0027950022101086106,-0.0033096755646216313,0.011535504408885618,-0.003941345484142269,0.001516003345588715,-0.003047041140141229,0.008395200611299804,-0.004267976695087276,-0.010098643830245816,-0.0060289478723087216,-0.0038328030083887763,-0.0026142765342855936,-0.009873238627309306,-0.004122071159965288,0.00437232558566986,0.008401513295360269,0.012356733300653108,0.008588930862413465,-0.012516781032574878,-0.007666743638286684,0.005664819764170617,-0.004004583856267455,0.0012918472956818354,-0.006099123505009196,0.011129239692301488,-0.0017693137349550688,-0.0030647077329889003,0.0130202120098212,0.003968849157098302,0.004530343443918471,0.002542071027911968,0.002206606520543126,0.0009004831902369066,-0.0010634307416917503,-0.0038499788625462363,0.0059895549392670715,0.0034216085985984135,0.004142124527351725,-0.004050267167065472,-0.0036881689326005206,-0.0039672207968989605,0.006372464955457884,-0.0113284126816157
FC1,0.007381961701505628,-0.010591457485374281,0.005971673652557304,0.002062287400688218,-0.011662328562853078,-0.0023962773891015466,0.004267046853830718,-0.011611429975857582,0.0008580132120431243,0.011730468290095705,0.001901026058494553,0.001657869300127044,-0.005937952757059246,0.005279891934766325,-0.006943843855029623,0.004259352635452528,-0.0067835850030809434,0.002296616323016535,-0.008045711761686766,0.008997739101093138,0.004186699587149137,-0.0019197730490674823,0.004134362828494165,-0.005607059067630439,-0.002597189969930285,0.0049898042512168134,-0.012672491876635428,-2.0751971062903107e-05,-0.007825028550456886,0.0012510528368278595,-0.010276912423780394,0.00555474345855869,0.009314267993593776,-0.006169295358235828,0.007966671539248647,0.007401732331906771,-0.001741181738377135,0.001722849279635467,0.0025202858553981505,-0.00028309140141782874,0.003729246791686479,-0.0050611714048599665,-0.00876622307333409,0.006990076843965118,0.012315178127838725,-0.002572884868885147,0.001359541738952065,0.004650256152331278,-0.0001127611179361756,0.007977068674363326,0.0011199381105667892,0.0027523475424044703,0.004436526924066625,-0.007002720064818566,-0.009077781813776244,-0.000425868007870589,-0.0042159536906695265,5.0484055164238574e-05,0.005743165095533218,0.0064332463868326945,-0.0049364650023168526,-0.00582120282772635,0.001306507044050581,-0.0034916058446247226
C3,-0.0010058830150413882,-0.00022424824887226635,-0.008857984088203971,-0.014979584394603576,0.008171233375554955,0.006379590200713133,-0.01803535513272817,-0.0007264767253949561,0.01269442190757183,-0.012158324458643947,-0.0018560706185900416,0.0028377105796992957,0.009079405678477006,0.010016277479068721,0.0007620264137240141,-0.002456468184302214,0.00842064143249965,-0.003885254977338347,-0.003383408481707444,0.004612648456873593,-0.012602058927937523,-0.008016887629879869,0.013457670660149565,0.010995269039328244,-0.008918158811356953,-0.0053772468752689775,0.013141899789604925,0.0059990608363140584,0.004311902168072611,-0.010249362219237678,-0.01113889385464048,-0.0008352903487689268,0.012399609055289952,-0.014320947475590148,-0.0024475043660415934,0.011152059462710771,0.007265123769448557,0.0004601851130332374,0.0019294109498133143,-0.019524316648917288,-0.003101302860425711,0.005721920966625566,-0.011737356050500929,-0.0015394593900834707,-0.002958314679933117,0.013444836102185493,-0.001607502919607283,-0.007884671310535695,0.011308849886093302,-0.0027296099873233264,0.01176651392524074,-0.0039927698656802395,-0.009044441694182023,0.00812292552544018,0.0032666751211770702,0.00013776777497149367,0.004095777379499035,0.010222216110527954,-0.002712777362691875,-0.005812144853265859,-0.01715478731558599,0.009315138819495694,0.01334615770514029,-0.0035600619114629396
T7,0.00030100187225836413,-0.002862469156759112,-0.0065713515231354165,0.0013179881784875823,-0.004217077066314039,-0.0037284192060815756,-0.0027816215072901124,0.004662378680915409,-0.0065241485476690425,0.007157305119029096,-0.015178854840655658,-0.002534795992662562,-0.0016827169100367568,0.000600696235360897,-0.0015503079212486094,0.0015147588317364004,-0.002738066292874432,0.0074496281623980184,0.009149465862612964,0.012229474223849773,-0.0011881942080111006,0.005580126937157718,-0.0007959604106692972,0.0001228584871281503,0.0024617554993124494,-0.011514162493864891,0.011528867234515999,0.0011422229440683392,-7.022650625386484e-05,-0.01191983142151808,-0.0005523847195232738,0.0043464352004052445,0.0009471956363606322,-0.009730900024685395,-0.00016577889637396824,0.006148523906487933,-0.002177239612062414,-0.0027081830763708292,0.019433584380776074,-0.006989583908329434,-0.00741930910950914,0.023212693253406247,0.003488055439600967,0.001703921297650915,-0.0017771986586017224,0.004334942384419555,-0.0020771298893049496,-0.002690389582206673,-0.0009689116579922885,0.010891551268087754,-0.006776801005273676,0.0029137936284775647,0.000910575905293285,-0.013133825248596812,0.008516034524836107,0.0033751453917019794,-0.009393714257744958,-0.002243344622064193,0.006208129269526659,-0.0018693022564557175,-0.003518412391305959,-0.0058443101095641495,0.004054945930990764,-0.009809132655842729
TP9,-0.0032738943473499043,-0.005022368632307275,0.007799347700369188,0.00020591727546139665,-0.009242398043241574,0.002131253282533054,0.012666619938051342,-0.010498276402381698,0.008157776781712237,-0.0025729510707852843,0.0006298741094581759,-0.0024196034875653884,-0.00205578750522712,0.012416413487002117,-0.00039392503653189713,-0.0010055173946334102,-0.005925499791336598,0.0006623359822090398,0.0001855144757337314,0.005446634493219037,0.008666456153786403,-0.006841525800727364,-0.001956962102484281,-0.003963150787857096,-0.008142451856064815,0.015447763846126509,-0.0070216533754658755,0.0046051612270672174,-0.011065425071437892,0.0032484909302707456,-0.00541773345332942,-0.0029733305558368793,0.0063295173659781885,-0.0032993750211578084,-0.0026237719516215554,0.0017553782271715855,-0.00497033973716699,-0.002575535659528753,-0.008785143559155687,0.0036116256487282623,-0.002269584967020507,-0.007215961071598586,-0.0027185729811306757,0.0029027249291029046,0.004002593859550919,-0.004777471825524527,-0.005693497834915294,0.005756377788774768,0.0,0.006153336907744649,0.00369285056399519,0.002510085163603765,0.012988949057053532,-0.003760576621748668,-0.016018550604772697,0.002108652177705646,0.006555528414252266,0.0009620639963838235,-0.0040112325664924085,0.010527858706152065,0.0005666219186329334,-0.006487493329583807,0.0011881523013866462,0.011117685736764412
