,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.024833427962158733,0.0,0.001014455997971088,0.0,0.0,0.0074852681757168246,-0.03350578960335058,-0.016999260901699925,-0.002927401602423098,0.0037102372268736916,-0.018680336205063573,0.011260486570235864,0.0,0.024346943951306113,-0.006122850521383271,0.003637633268408399,0.0,-0.012760176941220225,0.027020794036128407,-0.0014563904198514471,-0.028824833702882482,-0.03941857600394186,0.0,0.0,-0.019462921901946293,0.0,0.001014455997971088,0.0015724192932335796,-0.0022172949002217295,-0.003985282515311032,0.001014455997971088,0.025688242726154928,0.023107990515498725,0.0,0.040629724997824065,0.000253613999492772,0.012173471975653057,0.011543092167601176,0.001014455997971088,0.03865086099734721,-0.01527469820152747,0.011833008146326594,0.01394876997210246,0.020274811606161385,-0.016194744060736902,0.001014455997971088,-0.04377343891023583,-0.02533934384141296,0.0038912472679011705,0.01394876997210246,-0.009093802002507149,-0.0026156794434013114,0.0,-0.011296538621900642,-0.0032969195115140704,0.01170248347400819,0.0,0.0,-0.0064560664512415995,0.001014455997971088,-0.0006810526224368604,-0.01823109140182311,0.001014455997971088,0.0
Fz,0.0,-0.020006422929530795,-0.00768929900755189,0.010199365714412649,0.01003364862827338,-0.00592820276117822,0.009223738314045871,0.015419814324784127,-0.020505933150028875,0.0020183541665724715,0.00501823313871241,0.007616695396859004,-0.006469322451703365,-0.0059393423043350695,-0.0008530924256414212,-0.01199931930838639,-0.006563025667669815,-0.013510234520802081,0.0054548377037365115,-0.014190532974063407,0.004495919618105008,0.007502875476485768,0.005548540919702962,0.003086177668243307,0.009091701964274961,0.0021247695670826225,-0.01033657867541527,0.007081407584810092,0.004067374840188511,-0.009718465083658952,0.008888241484851305,-0.0008015228934976455,0.014442614283030498,-0.003197048886016199,0.0,0.0026325361548616664,-0.00854455381510023,-0.006439049105006511,0.005676907772904555,0.001223646052417841,0.008512511246843168,-0.01340414675391419,0.0007879588615360682,-0.0017214525780801689,0.011174665481157166,-0.018764298340817467,0.010988831690611114,0.014243150933798417,0.0018761611745114933,0.01286184758234891,0.006966670290294528,0.00032907521019826316,0.01385693641987795,0.0022094956217991422,-0.013953653865169197,-0.016631600040076144,-0.002614778412535157,-0.014380036261178775,-0.018272061586733564,0.0013779614885024508,0.02447311762853018,0.006162985014889965,-0.0031723453108977694,-0.001062450310265764
F3,0.0010570824524312897,-0.0021886871926968155,0.02551983345888719,-0.010785481114270207,-0.02516909269114562,-0.012523794480490551,-0.011342778223291456,-0.010146371493604854,0.047685353940365965,-0.013044640470462445,-0.006527990409305566,-0.0011024438450260422,0.0010570824524312897,0.03602990611811782,-0.0018071654799802354,0.05283630207447368,-0.02006269592476489,0.04588628870906336,-0.01566183081820612,0.04716936809960066,-0.015047021943573668,-0.013305468477882271,-0.01092480539152552,-0.0034012944197386865,-0.007929333430536317,-0.0059091314103342975,0.03627777372765344,-0.013150753728139453,-0.012736020995844572,0.042100232477137046,0.015799535045725906,0.0010570824524312897,-0.005154998258446534,-0.021116538277725125,0.019732205778717406,-0.01924781090779487,-0.021407337205252203,0.026150032806007147,-0.01855118952151831,-0.0166371007589933,-0.008638105189829328,-0.012908556292678185,-0.02532056734141738,-0.01722760888759285,-0.02186176115606749,0.04407993325395089,-0.018227179574412933,-0.02110762800417973,-0.010834892631203777,-0.012875345273099885,0.00018792576932111834,-0.006745077073866168,-0.028770463253221874,-0.006257442103472577,0.048033664633504246,0.042673730083513564,-0.024033437826541274,-0.013141843454594057,0.03460588240058969,-0.010400719302082573,-0.011900075332312703,-0.012121212121212121,0.03103691283322398,-0.021722436878812177
F7,0.0,0.01381446162976081,-0.013609567287991576,0.006347231859188854,-0.009954130718157931,-0.0003836675008111849,-0.013811915521697138,0.023250082155767335,-0.00016397474788882511,0.003489272707868911,0.013813619662808536,0.009251627171860486,0.013168497848242313,-0.001481983079239385,0.005786434718826554,-0.008575837553024723,0.0060280186125079745,0.0,-0.004860473143396184,-0.000573911617610888,-0.03926184851594636,-0.017861796769331043,0.002107274888145702,-0.014231787601456006,-0.022035743531316092,0.012913274089934087,0.006099902383025126,0.005352080807488608,0.004989125693703307,-0.006886939411330655,0.01441245350220667,-0.0006558989915553005,-0.002256579203858144,0.013345607280586577,-0.002623595966221202,0.014706219139722086,0.0021665291543787775,0.0070657327775794625,0.015778622343227168,-0.0026382259839838745,-0.022283221193663418,0.0014028786001395485,0.005772458067418841,0.003943476832073612,0.004369579467279292,0.0022512108225704597,0.006983240223463687,-0.01087603064501054,0.010105496168969538,0.0009756174184075428,0.0023836960064443206,0.01258279869329962,-0.009231904937970475,0.00879689766027757,-0.007289635365263182,0.0,-0.0046476845194824545,0.0019884093616917876,-0.02312043945232434,-8.39946231585842e-06,0.015533838975127112,-0.022531877609743928,-0.0017747585636189288,-0.007343837829782627
FT9,0.0,0.015549951387316949,-0.023212136865648055,-0.003352399406137581,-0.0029044926277479108,0.001229862132911784,-0.0033784397805930733,0.021839257017300658,-0.0065845596772782546,-0.010094832227157194,0.01803192216788855,0.005503078327742212,0.012435832588537754,-0.006979942318681362,0.010014247408309947,-0.007383213412281086,0.0029882158630604796,-0.009657304585284288,-0.013088684902100104,-0.0070696300874974315,-0.011296757055759752,-0.008991493773269923,-0.0011488956147647014,0.003581897074051245,0.0004111595457963399,0.015067876738269212,-0.0010280357364620026,0.0026644307569902922,0.007443537323849149,-0.01313554523836485,0.004649259405041833,-0.00028309364737855283,0.011018822132251714,0.007802438765504269,0.0,0.006855076525504626,-0.0013591772290381249,-0.0022699695916746677,0.006457203199781374,-0.012892017229520839,-0.004927876760631396,-0.007818605080294303,-0.0017189384580049982,-0.00487751558634391,0.0022474570440812938,-0.0007242994825044265,0.005828228297975449,-0.002850541937822571,0.015654706639605342,0.003927778328478623,0.014394443506903573,0.0023407343285352187,-0.0033156521735442507,0.008846579127980576,-0.01180341853748482,-0.01302230777941343,0.0044855720941878105,0.0067908353766776425,-0.024628376212237457,-0.0077641223246782826,0.014654669896228299,0.0012114441778075628,-0.004045615456770492,-0.00031862638219967016
FC5,0.003659668245465764,0.006205636129481856,-0.01807281932515509,0.005892114061304268,0.008222048878937783,0.012684261769317376,-0.009370198009667102,0.004233036029234454,-0.011901319575297203,-0.013988082475211315,0.031395753935760176,0.010635602597654316,0.01638903127132133,0.004055708041190107,0.01602104406667667,-0.0012744170295534585,-0.0014114623714984176,-0.01760119685224,0.0058745265236897215,-0.011081913698718282,-0.016278523430626024,-0.01991890161485381,-0.0023485610508531853,0.008523403370026805,-0.0005200038208378784,0.014988221387081451,0.0021814482045494354,0.011217795389195848,0.010036548574447687,-0.01664212937034983,0.015022420244636557,-0.0008413746791143218,0.015520455262939038,0.00650242192185662,-0.00015371913981665226,0.010318425570505316,-0.005302197435526151,-0.012264925515021011,0.006672814859544966,-0.0067249136443702905,-0.004827833743382503,-0.015035813951123654,0.0023623061957029207,0.006332028984168275,-0.0069664455163974005,0.004199688433491066,0.002383486214357737,-0.005281931156614189,0.01184666700503673,-0.011940875915447147,-0.0031424681217875755,-0.0057174648145573385,-0.0034200263308554937,0.01282240828479859,-0.011540329898939682,-0.022902355592161028,0.010477439714985673,-0.006705623583132314,-0.02776000692817778,0.009214526434502476,0.011722827935785463,-0.0004128385494583074,0.000817515919162088,-0.007080608316064109
FC1,-0.010250737463126844,0.016904867961444234,-0.012914461795228174,-0.003741397829758082,0.00039426907278401757,-0.010398512011322022,-0.013508919568357355,0.0270786874800892,0.0,-0.008413610858163684,0.003999733113057632,0.0002824866720983789,0.0021471242462088435,-0.006735159817351601,0.006064159996842466,-0.01389106595960422,0.011462277316207463,-0.004351032448377581,-0.017360502236117882,-0.0038348082595870206,-0.011236762548619939,-0.01329270825404254,-0.0019124704803307122,0.0004594402328306664,-0.004419751137323669,0.02094888645182268,-0.0012362550875323385,-0.006784660766961652,0.002291257291229098,-0.005014749262536873,0.003772150911409509,-0.009070796460176991,0.012335486283984624,0.007267594568662775,-0.011799410029498525,0.0057549141498006336,-0.0015226651856320855,0.0,0.005197388266935809,-0.0074080156298015,-0.008587956632751352,-0.0007730793772512713,0.007598102095532369,-0.0015400034394584825,0.011695075090144821,-0.013495575221238938,0.01637083564744987,-0.003921429048012393,0.026335350961027928,0.003553331810950071,0.015491941236006057,0.009241406757314254,0.004075711314784691,-0.0009882569745357905,-0.015634218289085546,-0.0012536873156342183,0.009683508736318519,0.016627502887359612,-0.02831858407079646,-0.014062428050945335,0.01776604822195972,0.01010827246149639,-0.004835093941384485,-0.0023990457852067597
C3,-0.007585335018963337,0.010953842055819483,-0.020067424041022637,0.019277176306616815,0.015803476777061988,-0.01728147476745069,0.017604180992985833,-0.01932290461336021,-0.038576782086883435,-0.005098619265944182,0.010660346307595714,0.02257413506124898,0.02252701577939552,0.010425097642105929,0.021928809546123085,0.004256818516521568,0.011129278791576463,-0.026825650485163423,0.011472501899985065,-0.019937541740120298,0.01059001512859304,0.009869229213746103,0.018314447658562903,0.02229620084706907,0.017145420014497436,0.008923018395124214,-0.0077187816935852215,0.003065796078528195,0.021522557878039653,-0.020802206642914607,0.01554084328909279,-0.007815193655901621,0.017623915452359886,0.008559104531953392,-0.0056315366049879325,-0.015619954998477754,2.347270498235035e-05,-0.028364329764728732,-0.018104149609109915,0.011965341768670059,0.014509696052812543,-0.01815631117573736,-0.016987631275449413,-0.031148105639691198,-0.004132413180115107,0.0025672184375141807,-0.0006036831977683198,0.0005816014678960337,-0.0035749799047564562,0.018051466426816192,-0.008151114144982378,-0.0029143536634198414,0.00493552743428903,-0.010160638499304774,-0.010259919347785681,-0.0371221698655327,0.007652101824246471,-0.009672927851338147,-0.0216067118721986,0.010630440342729312,0.015278818352734248,0.009403774167540518,-0.0029124410726435006,0.0084925985345034
T7,-0.0008372800957323969,-0.017630014488507328,0.024808847503703286,-0.00010249051962693452,-0.006540090600741958,-0.012144002415464102,0.0,-0.027020838587411937,0.003265192217980939,-0.00297387018185569,-0.0036929489319188213,0.008116053705909678,0.00657869591150566,0.03963855119752412,0.006988657990013398,0.05159717683310655,-0.005822656963353417,0.024781017680958146,-0.007891770011273957,0.02879385877245092,-0.004202111304704314,-0.0032796966280619045,0.007985733363537603,0.007706091627401939,-0.0009224146766424106,-0.007809925655713123,0.03327920364263042,0.003639537607083812,0.001414221110710984,0.026750930434600934,0.03005651016874305,-0.0010422611349862657,0.00545130019560938,-0.006990001498697647,0.013956368211970355,-0.02554078555117279,-0.01689163308306234,-0.0022993739852739427,-0.029127953738115504,0.0,0.0,-0.022690353657000478,-0.02154365528572235,-0.0397037799150716,-0.018960746130982885,0.03689584676499286,-0.023777800553448806,-0.013323767551501485,-0.016931581902510297,-0.003587168186942708,-0.007912416175340055,-0.023920239892523693,-0.01773085989545967,-0.011909546440790503,0.03702257527802541,0.014622337241188811,-0.011254654503580944,-0.020313769050199132,0.017243550102701642,0.0025815656460552137,-0.008506713129035564,-0.00727682689351235,0.030821076284258585,-0.011888900276724403
TP9,0.010606543922062348,0.007796039296785346,-0.021667385147977152,0.02304509805770076,-0.007281395276421042,-0.01251073936726222,-0.002276091655932299,0.006618678400052109,-0.0034220622041978167,0.03163698039017392,-0.0001189793623028422,0.016422717264891633,0.012082724481129369,0.02740626532843452,-0.0039041274537279466,0.007781972489736286,-0.00813180289672238,-0.007039585606262529,0.00034020875667309033,-0.002820869039569037,-0.015463397590987873,-0.0221530042374685,0.011894519515980712,0.0007436438686690442,-0.012171273374568161,0.0037887019313863216,-0.00421160888677106,-0.005296569944512674,0.0008950534490102524,-0.016653419756779076,0.012808896255583943,0.004349100212859015,0.013384766882096787,0.010012755542947612,0.007746434090124125,-0.002838489686579312,-0.006292387897632267,0.0007064028254741752,-0.0022266350020668842,0.02321072299788684,-0.01059528819099547,0.00042535236294647706,-0.003067638087679861,0.00598024419222846,-0.016238580360920442,0.005441168950523063,-0.010575816347606687,-0.017401874450604628,0.002093588832714982,0.007851643750969521,0.0012451809615879605,0.00499108826064388,-0.004465782720395928,0.006926308385891027,-0.008467863602251033,-0.010767872258308171,-0.008144315612984543,3.3984308825264764e-05,-0.02218143495715823,0.017568539260361345,-0.009981433757308726,-0.0097131931166348,0.011035301572174232,-0.008789708947934814
