,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19845465261917042,0.00631768953068592,0.0036101083032490976,0.0,0.0,0.018050541516245487,0.01895306859205776,0.0,0.002551020408163265,0.0,0.030612244897959183,0.021660649819494584,0.002551020408163265,0.012755102040816327,0.0009025270758122744,0.03826530612244898,0.0,0.007653061224489796,0.0036101083032490976,0.01895306859205776,0.025510204081632654,0.008122743682310469,0.004512635379061372,0.0,0.00631768953068592,0.021660649819494584,0.009025270758122744,0.0,0.002551020408163265,0.008122743682310469,0.02586016356000884,0.02040816326530612,0.032490974729241874,0.016245487364620937,0.01020408163265306,0.02040816326530612,0.011263169527738894,0.0,0.007653061224489796,0.02075812274368231,0.0036101083032490976,0.0,0.013537906137184115,0.0,0.005415162454873646,0.0,0.017148014440433214,0.01444043321299639,0.0,0.0,0.004356074559787814,0.0018050541516245488,0.05121380682236794,0.01141973034701245,0.025510204081632654,0.0036101083032490976,0.00510204081632653,0.0,0.012009135784277609,0.0018050541516245488,0.0501547189272821,0.01020408163265306,0.0441501510351433,0.012755102040816327,0.0,0.025510204081632654,0.03488543431813158,0.015342960288808664
bankssts-rh,0.0066765578635014835,0.19248092412039,0.012637770241627808,0.010714285714285714,0.002967359050445104,0.005494913098770666,0.0,0.0125,0.002225519287833828,0.011429631199660874,0.02629292072912251,0.028105129292072914,0.0,0.0125,0.02142857142857143,0.02362759643916914,0.015578635014836795,0.010385756676557863,0.0,0.009643916913946587,0.029864349300551082,0.018296947859262398,0.010714285714285714,0.0,0.025990885968630775,0.013819415006358627,0.0,0.00741839762611276,0.02096227214921577,0.030606189063162356,0.007720432386604493,0.029260279779567612,0.02140207715133531,0.025715345485375157,0.002225519287833828,0.0051928783382789315,0.0,0.005357142857142857,0.017062314540059347,0.0066765578635014835,0.0,0.0,0.0,0.0,0.0,0.00741839762611276,0.015303094531581178,0.023325561678677408,0.0,0.0125,0.016511233573548112,0.015769393810936838,0.01483679525222552,0.032640949554896145,0.018545994065281898,0.00741839762611276,0.004451038575667656,0.019478592623993218,0.016511233573548112,0.020082662144976685,0.0,0.029313268334039848,0.0,0.015578635014836795,0.0035714285714285713,0.002225519287833828,0.005934718100890208,0.03560830860534125
caudalanteriorcingulate-lh,0.008264462809917356,0.013468403890481814,0.23753302974082197,0.0521413110698825,0.004030331140720751,0.030816045426435037,0.002551020408163265,0.006377551020408163,0.0,0.0,0.006377551020408163,0.014642013830325519,0.008264462809917356,0.003826530612244898,0.006377551020408163,0.008928571428571428,0.00510204081632653,0.002551020408163265,0.0,0.008264462809917356,0.011479591836734694,0.019540254118176198,0.017857142857142856,0.0,0.009641873278236915,0.033876567155787934,0.0,0.0,0.006377551020408163,0.006377551020408163,0.006887052341597796,0.006377551020408163,0.01601942429864508,0.022906476640242875,0.0,0.0,0.006887052341597796,0.01913265306122449,0.0027548209366391185,0.024947995727216506,0.0,0.008928571428571428,0.0,0.0,0.03550697138359476,0.0,0.02979352898184067,0.0326010569517063,0.0394881092933041,0.006377551020408163,0.015815623770169224,0.010509782425366841,0.02749901613537977,0.011989093157924326,0.0013774104683195593,0.0027548209366391185,0.022091274526339463,0.006377551020408163,0.015611823241693372,0.0118871928936864,0.0,0.008928571428571428,0.03168044077134986,0.01020408163265306,0.0,0.016581632653061226,0.015151515151515152,0.008264462809917356
caudalanteriorcingulate-rh,0.0,0.004008016032064128,0.0970998600975536,0.32969713010927515,0.00501002004008016,0.01903807615230461,0.01002004008016032,0.0070140280561122245,0.0,0.001002004008016032,0.009018036072144289,0.0070140280561122245,0.0,0.008016032064128256,0.02004008016032064,0.009018036072144289,0.004008016032064128,0.002004008016032064,0.001002004008016032,0.0,0.0070140280561122245,0.011022044088176353,0.011022044088176353,0.0,0.01503006012024048,0.006012024048096192,0.0,0.0,0.008016032064128256,0.0070140280561122245,0.0,0.004008016032064128,0.0070140280561122245,0.01002004008016032,0.0,0.0,0.0,0.01903807615230461,0.0,0.014028056112224449,0.00501002004008016,0.003006012024048096,0.027763073316444207,0.0,0.004008016032064128,0.0,0.006012024048096192,0.011022044088176353,0.05777592921692441,0.01002004008016032,0.0070140280561122245,0.0070140280561122245,0.004008016032064128,0.0,0.0,0.008016032064128256,0.02004008016032064,0.017034068136272545,0.011022044088176353,0.006012024048096192,0.02358490566037736,0.006012024048096192,0.02859492570045752,0.0,0.0,0.008016032064128256,0.07676674102922827,0.0
caudalmiddlefrontal-lh,0.0,0.0008183306055646482,0.019224600909621758,0.02763819095477387,0.18356923734877334,0.005025125628140704,0.01659689610079859,0.0,0.0,0.022970827953186557,0.0024549918166939444,0.0,0.024549918166939442,0.011456628477905073,0.0008183306055646482,0.0,0.0,0.019224600909621758,0.0032733224222585926,0.043071330465749375,0.0032733224222585926,0.0,0.0,0.0,0.005025125628140704,0.019697505530927962,0.009819967266775777,0.014729950900163666,0.007364975450081833,0.004091653027823241,0.0,0.01800327332242226,0.004091653027823241,0.03015075376884422,0.0057283142389525366,0.010753439867093241,0.005025125628140704,0.05025125628140704,0.02057340713386902,0.005843456233705351,0.018821603927986905,0.0,0.0008183306055646482,0.005025125628140704,0.04160738224674929,0.009116778655963945,0.035879068007796756,0.004909983633387889,0.03313622120422077,0.026762289351832814,0.019812647525680776,0.015548281505728314,0.00900163666121113,0.0016366612111292963,0.018821603927986905,0.0,0.054643100938407255,0.017587939698492462,0.02255549432925676,0.011686912467410703,0.004091653027823241,0.015548281505728314,0.004091653027823241,0.0,0.004909983633387889,0.02384672955612761,0.0,0.005025125628140704
caudalmiddlefrontal-rh,0.01693404634581105,0.00844302756067462,0.03461538461538462,0.026923076923076925,0.0019230769230769232,0.23706636500754147,0.006238859180035651,0.0,0.0035650623885918,0.0,0.0,0.017965857671740026,0.0,0.013461538461538462,0.015292060880296174,0.03771424653777595,0.007692307692307693,0.00267379679144385,0.0,0.013368983957219251,0.013790621143562321,0.015384615384615385,0.008021390374331552,0.0,0.027673796791443852,0.02983340189222542,0.00267379679144385,0.00267379679144385,0.0028143425202248732,0.009944467297408475,0.03832442067736185,0.01730769230769231,0.02223364870423694,0.016323872206225148,0.004456327985739751,0.0,0.007692307692307693,0.015384615384615385,0.007692307692307693,0.04034005210475799,0.0,0.011538461538461539,0.0017825311942959,0.01200808994926642,0.021153846153846155,0.00755176196352667,0.013509529686000275,0.00980392156862745,0.05670848759084053,0.0017825311942959,0.007692307692307693,0.015384615384615385,0.012477718360071301,0.00267379679144385,0.0,0.00267379679144385,0.015384615384615385,0.013509529686000275,0.0057692307692307696,0.0074112162347456465,0.0,0.0056286850404497464,0.0,0.00980392156862745,0.0,0.0057692307692307696,0.015151515151515152,0.018387494858083095
cuneus-lh,0.03307325166207817,0.0,0.008968609865470852,0.02510248981113021,0.021910578391180466,0.00850575265391505,0.2098907176090119,0.00804289544235925,0.0,0.017937219730941704,0.02914798206278027,0.0,0.004021447721179625,0.02680965147453083,0.020131283136368555,0.0,0.0,0.0,0.020179372197309416,0.0,0.002242152466367713,0.04291948688971976,0.010723860589812333,0.004021447721179625,0.004484304932735426,0.0,0.05142523954363481,0.0,0.013452914798206279,0.0,0.019716514985753615,0.0,0.00938337801608579,0.008968609865470852,0.012064343163538873,0.006726457399103139,0.01569506726457399,0.011210762331838564,0.03811659192825112,0.01569506726457399,0.01569506726457399,0.0,0.03711874391372823,0.006702412868632708,0.011210762331838564,0.0,0.0,0.0,0.020179372197309416,0.0,0.039799709061181306,0.013404825737265416,0.0,0.004484304932735426,0.006726457399103139,0.008968609865470852,0.033632286995515695,0.013452914798206279,0.030831099195710455,0.014745308310991957,0.009407422546556223,0.0,0.02680965147453083,0.0,0.0,0.0,0.006263600187547338,0.0
cuneus-rh,0.0,0.00778816199376947,0.00778816199376947,0.010903426791277258,0.0,0.0,0.00816326530612245,0.21472439443066949,0.0,0.0,0.012461059190031152,0.018691588785046728,0.0,0.0326530612244898,0.05123656939411279,0.006230529595015576,0.003115264797507788,0.0,0.0,0.0,0.009345794392523364,0.03969101659355331,0.021590692351707037,0.09286032169877297,0.0,0.010903426791277258,0.020249221183800622,0.01020408163265306,0.018691588785046728,0.018691588785046728,0.0,0.0,0.024814037764638565,0.021806853582554516,0.0,0.0,0.017133956386292833,0.0163265306122449,0.0,0.0,0.0,0.0,0.018367346938775512,0.028304405874499332,0.012244897959183673,0.0,0.025672325004768265,0.018691588785046728,0.0,0.010903426791277258,0.0309364867442304,0.07175281327484265,0.0,0.0,0.001557632398753894,0.0,0.0,0.010903426791277258,0.0309364867442304,0.03850848750715239,0.005156081124038401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.008928571428571428,0.006845238095238095,0.0,0.0,0.0,0.0017857142857142857,0.0,0.0,0.21845238095238095,0.0047619047619047615,0.023214285714285715,0.0,0.036309523809523805,0.017857142857142856,0.0008928571428571428,0.005357142857142857,0.05714285714285715,0.026785714285714284,0.06220238095238095,0.0,0.0008928571428571428,0.0017857142857142857,0.0,0.0,0.008035714285714285,0.004464285714285714,0.0,0.0125,0.029464285714285714,0.015178571428571428,0.014583333333333334,0.0017857142857142857,0.0,0.010714285714285714,0.09107142857142857,0.020535714285714286,0.032440476190476186,0.0035714285714285713,0.011904761904761904,0.0,0.02827380952380952,0.0,0.0,0.0,0.008928571428571428,0.013392857142857142,0.01875,0.004464285714285714,0.0,0.0,0.0,0.0017857142857142857,0.008928571428571428,0.011607142857142858,0.0744047619047619,0.0,0.0008928571428571428,0.016964285714285713,0.01488095238095238,0.0,0.02470238095238095,0.022321428571428572,0.0,0.004464285714285714,0.013095238095238094,0.0,0.0,0.0026785714285714286
entorhinal-rh,0.0,0.014211886304909561,0.0,0.0,0.04327776221163725,0.0012919896640826874,0.018072289156626505,0.0,0.005810061953239314,0.17068662245882754,0.01721615142741509,0.010542168674698794,0.015503875968992248,0.04132810311011488,0.014846206531552567,0.0012919896640826874,0.014853989601818125,0.012484044705955606,0.0012919896640826874,0.025617975779085332,0.00516795865633075,0.0,0.0,0.0,0.01355421686746988,0.012055975841349896,0.0,0.0103359173126615,0.012270010273652751,0.0,0.022590361445783132,0.04154213754241773,0.00904392764857881,0.0,0.006459948320413436,0.04260452663366645,0.0,0.0012919896640826874,0.0475662339279599,0.030778151365150525,0.05897232340213568,0.0,0.007530120481927711,0.0,0.0,0.00904392764857881,0.009036144578313253,0.016795865633074936,0.00904392764857881,0.009036144578313253,0.0,0.0,0.01851592416176333,0.009036144578313253,0.027559851810342144,0.007530120481927711,0.0665180100245945,0.007316086049624857,0.004518072289156626,0.006024096385542169,0.004304037856853772,0.0318483235266648,0.0030120481927710845,0.0,0.0,0.002583979328165375,0.02818638896671959,0.0
frontalpole-lh,0.019464720194647202,0.022240697423179176,0.006082725060827251,0.0072992700729927005,0.003861003861003861,0.0,0.010948905109489052,0.00851581508515815,0.008727183909665662,0.010657685840167592,0.15005307706037632,0.029037379402342904,0.0009652509652509653,0.0028957528957528956,0.014598540145985401,0.016237822807165875,0.0009652509652509653,0.026061776061776062,0.012548262548262547,0.0,0.014598540145985401,0.0072992700729927005,0.0036496350364963502,0.0,0.03285845804093979,0.011914156074740017,0.005791505791505791,0.008687258687258687,0.04199663688714784,0.023245873610837117,0.0072992700729927005,0.0009652509652509653,0.009732360097323601,0.009732360097323601,0.02421112457608808,0.02127544645792821,0.0072992700729927005,0.010617760617760617,0.03297823370816072,0.021104002855827673,0.0024330900243309003,0.0,0.0036496350364963502,0.0,0.0,0.011583011583011582,0.022743285517008147,0.02035012071508422,0.0,0.011662862027825531,0.01338199513381995,0.009732360097323601,0.02946011705135793,0.03898110832417402,0.03805578258133002,0.012165450121654502,0.017625811421431856,0.019676089019154713,0.01338199513381995,0.00851581508515815,0.024330900243309004,0.0,0.0028957528957528956,0.016740410900994842,0.0,0.014016101607342483,0.0,0.0222007722007722
