,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1935483870967742,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.010752688172043012,0.010752688172043012,0.014336917562724014,0.0,0.043010752688172046,0.025089605734767026,0.0,0.0,0.021505376344086023,0.0,0.0035842293906810036,0.0,0.0,0.0,0.06810035842293907,0.0,0.021505376344086023,0.0,0.07526881720430108,0.0,0.0,0.0,0.03942652329749104,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.025089605734767026,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017921146953405017,0.035842293906810034,0.0,0.0,0.0,0.053763440860215055,0.043010752688172046,0.007168458781362007,0.0,0.06093189964157706,0.0,0.07526881720430108,0.0,0.0035842293906810036,0.0,0.02867383512544803,0.014336917562724014
bankssts-rh,0.0,0.27058823529411763,0.0,0.0,0.052941176470588235,0.08235294117647059,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07647058823529412,0.023529411764705882,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0058823529411764705,0.08235294117647059,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.011764705882352941,0.03529411764705882,0.0,0.1
caudalanteriorcingulate-lh,0.0,0.0,0.06655574043261231,0.033277870216306155,0.0033277870216306157,0.0,0.036605657237936774,0.0,0.0,0.004991680532445923,0.024958402662229616,0.03494176372712146,0.0,0.011647254575707155,0.033277870216306155,0.0,0.0,0.0,0.0,0.04159733777038269,0.0,0.009983361064891847,0.029950083194675542,0.0,0.013311148086522463,0.03494176372712146,0.0,0.029950083194675542,0.028286189683860232,0.03494176372712146,0.0033277870216306157,0.004991680532445923,0.0066555740432612314,0.03494176372712146,0.0,0.03494176372712146,0.0,0.014975041597337771,0.0,0.021630615640599003,0.0,0.036605657237936774,0.008319467554076539,0.029950083194675542,0.0066555740432612314,0.0,0.036605657237936774,0.03826955074875208,0.026622296173044926,0.0,0.03494176372712146,0.04658901830282862,0.03494176372712146,0.03494176372712146,0.0,0.024958402662229616,0.0033277870216306157,0.0,0.03161397670549085,0.0,0.0,0.0,0.0,0.0,0.0,0.011647254575707155,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03618421052631579,0.09703947368421052,0.0,0.0,0.03125,0.009868421052631578,0.0,0.004934210526315789,0.02138157894736842,0.03125,0.0,0.009868421052631578,0.029605263157894735,0.0,0.0,0.013157894736842105,0.0,0.03125,0.0,0.019736842105263157,0.02631578947368421,0.001644736842105263,0.018092105263157895,0.03125,0.0,0.03125,0.024671052631578948,0.03125,0.004934210526315789,0.006578947368421052,0.006578947368421052,0.029605263157894735,0.0,0.024671052631578948,0.0,0.014802631578947368,0.0,0.02138157894736842,0.009868421052631578,0.03125,0.006578947368421052,0.027960526315789474,0.004934210526315789,0.0,0.029605263157894735,0.03125,0.023026315789473683,0.0,0.03125,0.027960526315789474,0.03125,0.03125,0.0,0.024671052631578948,0.0,0.01644736842105263,0.027960526315789474,0.0,0.0,0.011513157894736841,0.0,0.0,0.006578947368421052,0.018092105263157895,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.07432432432432433,0.0,0.0,0.19594594594594594,0.0945945945945946,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10135135135135136,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0945945945945946,0.006756756756756757,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.14189189189189189
caudalmiddlefrontal-rh,0.0,0.0979020979020979,0.0,0.0,0.07692307692307693,0.1888111888111888,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13286713286713286,0.027972027972027972,0.0,0.0,0.0,0.027972027972027972,0.006993006993006993,0.0,0.0,0.006993006993006993,0.013986013986013986,0.0,0.0,0.0,0.0,0.1048951048951049,0.0,0.02097902097902098,0.0979020979020979,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.1048951048951049
cuneus-lh,0.0,0.0,0.03984819734345351,0.03415559772296015,0.003795066413662239,0.0,0.09487666034155598,0.0,0.0,0.0,0.026565464895635674,0.03795066413662239,0.0,0.011385199240986717,0.03795066413662239,0.0,0.0,0.0,0.0,0.03795066413662239,0.0,0.009487666034155597,0.03225806451612903,0.0,0.013282732447817837,0.03795066413662239,0.0,0.007590132827324478,0.030360531309297913,0.03795066413662239,0.0,0.0,0.007590132827324478,0.03795066413662239,0.0,0.007590132827324478,0.0,0.017077798861480076,0.0,0.0018975332068311196,0.0,0.03984819734345351,0.007590132827324478,0.03225806451612903,0.0056925996204933585,0.0,0.04174573055028463,0.04364326375711575,0.028462998102466792,0.0,0.04933586337760911,0.024667931688804556,0.03795066413662239,0.03795066413662239,0.0,0.026565464895635674,0.0,0.0,0.03415559772296015,0.0,0.0,0.0,0.0,0.0,0.011385199240986717,0.009487666034155597,0.0,0.003795066413662239
cuneus-rh,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.21761658031088082,0.0,0.03626943005181347,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.10880829015544041,0.0,0.0,0.0,0.10880829015544041,0.0,0.0,0.0,0.0,0.0,0.08290155440414508,0.0,0.02072538860103627,0.0,0.07253886010362694,0.0,0.0,0.0,0.08808290155440414,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.010362694300518135,0.0,0.015544041450777202,0.0051813471502590676
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.10714285714285714,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.07142857142857142,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.12857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.007142857142857143,0.04285714285714286,0.0,0.0,0.12857142857142856,0.0,0.0,0.02142857142857143,0.0,0.0,0.0
entorhinal-rh,0.07729468599033816,0.0,0.004830917874396135,0.024154589371980676,0.0,0.0,0.0,0.028985507246376812,0.0,0.26570048309178745,0.0,0.0,0.0,0.06280193236714976,0.004830917874396135,0.024154589371980676,0.028985507246376812,0.01932367149758454,0.0,0.0,0.0,0.033816425120772944,0.0,0.04830917874396135,0.004830917874396135,0.0,0.0,0.01932367149758454,0.0,0.0,0.024154589371980676,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.024154589371980676,0.0,0.033816425120772944,0.0,0.0,0.024154589371980676,0.05314009661835749,0.024154589371980676,0.07729468599033816,0.0,0.004830917874396135,0.0,0.00966183574879227,0.0
frontalpole-lh,0.0,0.0,0.03991130820399113,0.03547671840354767,0.0,0.0,0.037694013303769404,0.0,0.0,0.0,0.037694013303769404,0.03991130820399113,0.0,0.017738359201773836,0.03991130820399113,0.0022172949002217295,0.0,0.0,0.0,0.03991130820399113,0.0,0.015521064301552107,0.037694013303769404,0.0,0.017738359201773836,0.03991130820399113,0.0,0.008869179600886918,0.04212860310421286,0.03991130820399113,0.0,0.0,0.0066518847006651885,0.03547671840354767,0.0,0.013303769401330377,0.0,0.015521064301552107,0.0,0.008869179600886918,0.0,0.03991130820399113,0.011086474501108648,0.03325942350332594,0.013303769401330377,0.0,0.03325942350332594,0.03547671840354767,0.031042128603104215,0.0,0.03547671840354767,0.03325942350332594,0.03991130820399113,0.03991130820399113,0.0,0.03547671840354767,0.0,0.0,0.03547671840354767,0.0,0.0,0.0,0.0,0.0,0.0,0.011086474501108648,0.0,0.0
frontalpole-rh,0.0,0.0,0.04081632653061224,0.03525046382189239,0.0018552875695732839,0.0,0.04081632653061224,0.0,0.0,0.0,0.027829313543599257,0.08534322820037106,0.0,0.012987012987012988,0.03710575139146568,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.011131725417439703,0.03339517625231911,0.0,0.014842300556586271,0.03896103896103896,0.0,0.0074211502782931356,0.03153988868274583,0.03896103896103896,0.0,0.0,0.0074211502782931356,0.03896103896103896,0.0,0.00927643784786642,0.0,0.016697588126159554,0.0,0.0037105751391465678,0.0,0.04081632653061224,0.00927643784786642,0.03339517625231911,0.0074211502782931356,0.0,0.03896103896103896,0.04081632653061224,0.029684601113172542,0.0,0.03896103896103896,0.025974025974025976,0.03896103896103896,0.04267161410018553,0.0,0.027829313543599257,0.0,0.0,0.03525046382189239,0.0,0.0,0.0,0.0,0.0,0.0,0.00927643784786642,0.0,0.0074211502782931356
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10218978102189781,0.0,0.0,0.0,0.29927007299270075,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0072992700729927005,0.0,0.1386861313868613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386861313868613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.08029197080291971,0.0,0.0,0.0364963503649635,0.0072992700729927005,0.0,0.0,0.0,0.051094890510948905,0.0
fusiform-rh,0.007712082262210797,0.0,0.02056555269922879,0.02056555269922879,0.0,0.0,0.02056555269922879,0.02056555269922879,0.0,0.02570694087403599,0.02056555269922879,0.02056555269922879,0.0,0.14395886889460155,0.02056555269922879,0.007712082262210797,0.0,0.02056555269922879,0.0,0.02056555269922879,0.0,0.04884318766066838,0.02056555269922879,0.0,0.02056555269922879,0.02056555269922879,0.0,0.028277634961439587,0.02056555269922879,0.02056555269922879,0.002570694087403599,0.043701799485861184,0.005141388174807198,0.02056555269922879,0.0,0.04627249357326478,0.0,0.04113110539845758,0.0,0.005141388174807198,0.0,0.02056555269922879,0.012853470437017995,0.02056555269922879,0.010282776349614395,0.0,0.015424164524421594,0.017994858611825194,0.02056555269922879,0.0,0.017994858611825194,0.02313624678663239,0.02056555269922879,0.02056555269922879,0.0,0.02056555269922879,0.0,0.0,0.02056555269922879,0.0,0.005141388174807198,0.002570694087403599,0.007712082262210797,0.0,0.007712082262210797,0.012853470437017995,0.007712082262210797,0.0
inferiorparietal-lh,0.004838709677419355,0.0,0.03387096774193549,0.03064516129032258,0.0016129032258064516,0.0,0.035483870967741936,0.0,0.008064516129032258,0.0,0.024193548387096774,0.03387096774193549,0.0064516129032258064,0.01129032258064516,0.07258064516129033,0.0,0.0,0.0,0.0,0.03387096774193549,0.01129032258064516,0.00967741935483871,0.02903225806451613,0.0,0.012903225806451613,0.03387096774193549,0.004838709677419355,0.0064516129032258064,0.027419354838709678,0.03387096774193549,0.02258064516129032,0.0,0.0064516129032258064,0.03225806451612903,0.0,0.008064516129032258,0.0,0.014516129032258065,0.0,0.02258064516129032,0.0,0.035483870967741936,0.04516129032258064,0.02903225806451613,0.0064516129032258064,0.0,0.03225806451612903,0.03387096774193549,0.025806451612903226,0.0,0.03225806451612903,0.02258064516129032,0.04032258064516129,0.03387096774193549,0.0,0.025806451612903226,0.0064516129032258064,0.0064516129032258064,0.03870967741935484,0.0,0.004838709677419355,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0
inferiorparietal-rh,0.0,0.033707865168539325,0.0056179775280898875,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.016853932584269662,0.016853932584269662,0.0056179775280898875,0.0,0.033707865168539325,0.0056179775280898875,0.3089887640449438,0.0,0.016853932584269662,0.0,0.0056179775280898875,0.0,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.07303370786516854,0.0056179775280898875,0.0,0.0,0.016853932584269662,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.016853932584269662,0.0,0.011235955056179775,0.0449438202247191,0.028089887640449437,0.0056179775280898875,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.033707865168539325,0.0056179775280898875,0.0,0.033707865168539325,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.028089887640449437
inferiortemporal-lh,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.005025125628140704,0.0,0.005025125628140704,0.0,0.1457286432160804,0.0,0.0,0.0,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.07035175879396985,0.11055276381909548,0.0,0.0,0.0,0.12060301507537688,0.0,0.09547738693467336,0.0,0.0,0.0,0.09547738693467336,0.0
