,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.03613196430645994,0.008282883045691393,0.0,0.0,0.0,0.0,0.0,0.0,-0.011790430457897441,0.1490918948224451,-0.1414851654947693,0.0,0.01305821867917674,-0.034103503152413034,0.03313153218276557,-0.17685645686846166,0.09939459654829673,0.022608889946147428,0.0,0.0,-0.06820700630482607,0.0,0.008282883045691393,0.0,0.0,0.0,0.1573747778681365,0.0,0.037906867816250925,0.0,0.15035968304372438,-0.09432344366317953,0.0,0.0,0.043949991671015556,-0.08604056061748815,-0.035371291373692326,0.0,-0.035371291373692326,0.0,0.0,0.0,0.05798018131983976,0.08282883045691393,0.0,0.0,0.0,0.0,0.0,0.0,-0.011790430457897441,0.041414415228456965,-0.07044676549575284,-0.023580860915794883,-0.11790430457897443,0.0,0.10066238476957602,0.09939459654829673,-0.03059595574020698,0.0,-0.0242570146338105,-0.047161721831589766,0.03245537846474996,-0.05895215228948721,0.008282883045691393,-0.11790430457897443,0.04268220344973627,0.03313153218276557
bankssts-rh,0.0,0.08884436127392126,-0.04126650660264105,-0.04951980792316926,0.1223430548690064,0.18205811736459288,0.0,-0.057773109243697475,0.0,-0.00825330132052821,-0.02233246239672339,-0.09903961584633852,0.0,-0.057773109243697475,-0.09903961584633852,0.037382600098863066,0.0,0.10874938210578347,0.0,0.0,-0.06602641056422567,-0.07427971188475388,-0.04951980792316926,0.0,-0.04126650660264105,-0.03301320528211284,0.0,0.0,-0.03883906503777981,-0.06602641056422567,-0.00825330132052821,-0.04951980792316926,-0.057773109243697475,-0.07427971188475388,0.0,0.0,0.0,-0.02475990396158463,0.0,0.17671774592189815,0.054374691052891735,0.0,0.0,0.0,0.054374691052891735,0.0,-0.03301320528211284,-0.04951980792316926,0.0,-0.057773109243697475,-0.06602641056422567,-0.06602641056422567,0.0,0.0,0.19031141868512108,0.0,0.013593672763222934,0.12428500812089541,-0.06602641056422567,-0.0825330132052821,0.0,-0.03689711178589082,0.0,0.0,0.010680742885389448,0.08156203657933761,0.0,0.2310924369747899
caudalanteriorcingulate-lh,0.0,-0.017685645686846163,-0.12916504847719928,-0.09405860038334325,0.0017950488966682469,-0.12969473503687187,0.07280247492388921,-0.029476076144743606,0.0,0.011535396188425452,0.028200904797383648,0.05127169717423455,0.0,0.009230278752813223,0.04742656511142607,-0.04126650660264105,-0.023580860915794883,-0.011790430457897441,0.0,0.09612830157021209,-0.053056937060538496,-0.04177657514158503,-0.013320636074729383,0.0,0.03076105650246787,-0.03126131603104755,0.0,0.06921237713055271,0.035891168923000615,0.05127169717423455,0.007690264125616968,-0.017940679956318158,-0.014095547893509672,0.05127169717423455,0.0,0.08074777331897816,0.0,-0.053822039868954466,0.0,-0.020755865930874362,0.0,0.043326398779145604,0.01922566031404242,0.06921237713055271,-0.002305117435612228,0.0,0.055116829237043044,-0.01767583667648186,-0.04459176111614125,-0.029476076144743606,0.03948126671633711,0.07818762161389393,-0.001785239886303942,0.05716691240318327,0.0,0.057676980942127254,-0.06894753385071642,-0.029476076144743606,0.0200005721328227,-0.029476076144743606,0.0,-0.04126650660264105,0.0,-0.047161721831589766,0.0,-0.049721873536674,0.0,0.0
caudalanteriorcingulate-rh,0.0,-0.01852444384567454,-0.05994546589862607,-0.035091329275091544,-0.023155554807093172,-0.08799110826695407,0.02590527694043549,-0.009612602028470918,0.0,0.006771476389311129,0.007731213200394596,0.03979860982469139,0.0,-0.01424371298988955,-0.024206695123994114,-0.04167999865276772,-0.01852444384567454,0.021144677679108763,-0.004631110961418635,0.07221638655462184,-0.032417776729930445,-0.0053318711726859334,0.009871578628287084,0.0038008624502432545,-0.027657177468603716,0.04442972078611003,0.0,0.07221638655462184,0.019964049062299743,0.03979860982469139,0.011402587350729763,-0.0033209940447015206,-0.017214326928957427,0.022104414490192233,0.0,0.05701293675364882,0.0,-0.053783346214764785,0.0,-0.015424341606698578,-0.0003503801056336471,0.058323053670365936,-0.09131210231165558,0.06461466165413533,-0.007121856494944775,0.0,0.04062885833586677,0.02127416597901685,-0.03941014492496713,-0.046311109614186344,0.03979860982469139,0.03219688492420488,0.053691942708947296,0.07221638655462184,0.0,0.019964049062299743,-0.09262221922837269,-0.04072026184168425,0.013672441078530342,-0.02778666576851181,0.0,-0.001180628616809028,-0.023155554807093172,0.0,0.015203449800973018,0.004760599261326727,-0.02778666576851181,0.0
caudalmiddlefrontal-lh,0.0,0.17175789234612762,-0.08128879692580548,-0.12773953802626578,0.0695976475609937,0.19537558334484137,-0.046450741100460276,0.0,0.0,-0.011612685275115069,0.03122870769929593,0.0,0.0,0.0,0.0,0.10930047694753577,0.0,-0.08128879692580548,0.0,-0.10451416747603563,0.0,0.0,0.0,0.0,-0.023225370550230138,-0.011612685275115069,0.0,0.0,0.03122870769929593,0.0,0.0,0.0,0.0,-0.13935222330138083,0.0,-0.023225370550230138,-0.023225370550230138,-0.2322537055023014,-0.023225370550230138,0.21098993719448933,0.06245741539859186,0.0,0.0,-0.023225370550230138,-0.07689480790278896,0.19537558334484137,-0.12373786945173286,0.015614353849647966,-0.08128879692580548,-0.1161268527511507,-0.03483805582534521,0.0,0.0,0.0,0.17175789234612762,0.0,-0.12773953802626578,0.07485474157067418,-0.09290148220092055,-0.046450741100460276,0.0,0.0,0.0,0.0,0.03122870769929593,-0.023225370550230138,0.0,0.30467606029237715
caudalmiddlefrontal-rh,0.0,0.1995798319327731,-0.15998707175177762,-0.12443438914027148,0.16887524240465415,-0.07029734970911443,0.0,0.0,0.0,0.0,0.03232062055591467,-0.008888170652876535,0.0,-0.06221719457013574,-0.008888170652876535,0.09534583063994827,-0.03555268261150614,0.0,0.0,0.0,-0.026664511958629605,-0.07110536522301228,0.0,0.0,-0.11554621848739495,-0.026664511958629605,0.0,0.0,0.023432449903038135,-0.008888170652876535,0.0,-0.07999353587588881,-0.05332902391725921,-0.01777634130575307,0.0,0.0,-0.03555268261150614,-0.07110536522301228,-0.03555268261150614,0.23594053005817708,0.06464124111182934,-0.05332902391725921,0.0,-0.026664511958629605,-0.03312863606981254,-0.010504201680672268,-0.008888170652876535,0.0,-0.18826761473820297,0.03232062055591467,-0.03555268261150614,-0.07110536522301228,0.0,0.0,0.24240465416936002,0.0,-0.02262443438914027,0.21735617323852616,-0.026664511958629605,-0.01777634130575307,0.0,-0.01777634130575307,0.0,0.0,0.03232062055591467,-0.026664511958629605,0.0,0.20685197155785387
cuneus-lh,-0.010362889550439009,0.0,0.05063461212975417,-0.024697892363095615,-0.011955667640734186,-0.020725779100878017,-0.20562568506440362,0.0,0.0,-0.08290311640351207,-0.07332678393470031,0.08770111460143828,0.0,0.026310334380431486,0.05661244595012126,0.0,0.0,0.0,-0.09326600595395107,0.08770111460143828,-0.010362889550439009,-0.009163390000957455,0.07454594741122254,0.0,0.009969611009625384,0.08770111460143828,-0.051814447752195035,0.017540222920287656,0.007983554378516578,0.08770111460143828,-0.07254022685307306,0.0,0.017540222920287656,0.04624955639968225,0.0,-0.013548445731029368,-0.07254022685307306,-0.012348946181547808,-0.17616912235746313,-0.06815517112300115,-0.07254022685307306,0.0920861703315102,-0.023911335281468372,0.07454594741122254,-0.0386592805619793,0.0,0.09647122606158212,0.10085628179165403,-0.02749017000287236,0.0,0.07255989078011374,0.05700572449093489,0.08770111460143828,0.06697533550056027,-0.031088668651317024,0.019939222019250767,-0.15544334325658513,-0.06217733730263405,0.07893100314129446,0.0,-0.031088668651317024,0.0,0.0,0.0,0.026310334380431486,0.02192527865035957,-0.010362889550439009,0.008770111460143828
cuneus-rh,0.0,-0.0359957066938925,-0.0359957066938925,0.06934302460512555,0.0,0.0,0.0,0.11414182640757624,0.0,0.08381590978360254,-0.05759313071022801,-0.08638969606534201,0.0,0.13171071537423257,-0.05759313071022801,-0.028796565355114004,-0.014398282677557002,0.2514477293508076,0.0,0.0,-0.043194848032671006,0.14346060926913012,-0.043194848032671006,-0.1367836854367915,0.0,-0.0503939893714495,-0.09358883740412051,0.19157922236252012,-0.08638969606534201,-0.038494890474711975,0.0,0.16763181956720508,-0.08638969606534201,-0.100787978742899,0.0,0.2035529237601776,-0.0791905547265635,0.0,0.0,0.0,0.0,0.0,0.03592110419297252,-0.0647922720490065,0.0,0.0,-0.043194848032671006,-0.08638969606534201,0.0,-0.0503939893714495,-0.08638969606534201,0.021373616513575555,0.0,0.0,-0.007199141338778501,0.0,0.0,-0.0503939893714495,-0.08638969606534201,-0.0647922720490065,-0.014398282677557002,0.1436844167718901,0.0,0.0,0.023947402795315015,0.0,0.03592110419297252,0.011973701397657507
entorhinal-lh,-0.04126650660264105,-0.0275110044017607,0.0,0.0,0.0,0.0,0.0,0.0,0.013755502200880365,-0.01375550220088035,-0.0825330132052821,0.0,0.2200880352140856,0.0,0.14855942376950776,0.0,-0.04126650660264105,0.0,-0.23384353741496594,0.0,0.1815726290516206,0.0,0.1650660264105642,0.0,0.0,0.0,0.04951980792316926,0.0,0.0,0.0,-0.0550220088035214,0.0,0.0,0.0,-0.24759903961584628,0.0,-0.13755502200880348,0.0,-0.0550220088035214,0.0825330132052821,-0.1100440176070428,0.0,0.2971188475390155,0.0,-0.04126650660264105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34388755502200874,0.01650660264105642,0.0,0.01650660264105642,0.030262104841936775,0.0,-0.1100440176070428,0.2971188475390155,0.0,0.0,0.022008803521408563,0.0,0.0,0.0
entorhinal-rh,0.17862217350708395,0.0,0.011163885844192747,0.05581942922096374,-0.020881846714589446,0.0,-0.08352738685835778,0.06698331506515649,-0.020881846714589446,0.2311798649964613,-0.05568492457223853,-0.048724309000708704,0.0,0.06160312911614794,-0.051481654299575595,0.05581942922096374,0.04610146835056705,0.016813081090651726,0.0,-0.03480307785764908,0.0,0.07814720090934923,0.0,0.11163885844192747,-0.051481654299575595,-0.013921231143059633,0.0,0.04465554337677099,-0.020881846714589446,0.0,-0.0485898043519835,-0.09048800242988761,0.0,0.0,0.0,-0.07774368696317359,0.0,0.0,-0.11833046471600686,-0.07656677128682798,-0.10847799919688496,0.0,-0.03480307785764908,0.0,0.0,0.0,-0.04176369342917889,0.0,0.0,-0.04176369342917889,0.0,0.04465554337677099,-0.013921231143059633,-0.04176369342917889,0.041898198077904104,-0.03480307785764908,-0.026262032663598004,-0.027842462286119266,-0.020881846714589446,0.027976966934844475,0.1088815131430606,-0.05555041992351332,0.1647009423640243,0.0,0.011163885844192747,0.0,-0.09600269302762136,0.0
