,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.11310094098318714,-0.08188771371268162,-0.10834374429677877,-0.03527470744546285,-0.055431683128584486,0.0,0.0726380108213525,0.0,-0.02519621960390204,0.09372646557593871,0.0,-0.0012598109801951018,0.0,0.049206394427367815,0.030461101312180078,0.15527640409628585,-0.0012598109801951018,0.0023431616393984676,0.0,0.0,0.0,0.0,0.22962984066104983,-0.022676597643511837,0.0,0.0,0.0,0.014058969836390805,0.0,0.0,-0.07491174544921325,0.0,-0.08062790273248652,-0.1285007199799004,0.0,0.011715808196992339,0.0,-0.013857920782146121,0.16167815311849426,0.0,0.0,-0.01690692370551154,-0.010078487841560815,-0.01259810980195102,0.03993210280278574,-0.031495274504877546,0.0,0.0,-0.02015697568312163,0.0,0.0,0.0,0.0,-0.06676998195034041,0.0,-0.005039243920780407,0.0,0.020029692828635783,0.0,0.0,0.24154669791228683,-0.17511372624711918,0.0,0.02577477803338314,-0.06299054900975509,0.09372646557593871,-0.09826525645521796,0.0
bankssts-rh,-0.04656303833434336,0.5729234300099648,-0.0766499246426883,-0.02459076300156918,0.20281704585902355,0.025648575431620208,0.0,0.0,0.0,0.0,-0.053726582693473114,-0.03581772179564874,-0.022206987513302218,0.0,0.0,0.0,0.0,0.0,-0.045846683898430385,-0.08889804218383231,-0.045846683898430385,-0.014327088718259497,-0.044413975026604435,0.0,-0.032235949616083864,-0.06724278905653848,0.0,0.0,0.0,0.0,-0.047279392770256334,0.3536906785495172,-0.055159291565299064,-0.03438501292382279,0.0,0.0,0.03637267141700682,0.0,0.0,-0.03991457467823542,-0.05802470930895096,-0.08596253230955697,0.0,0.0,0.0,0.04763306865872324,-0.010745316538694621,0.0,-0.0651882536680807,0.07144960298808486,0.0,0.0,-0.005730835487303798,0.0,-0.09169336779686077,0.0,-0.11748212748972788,0.0,0.0,0.0,0.0,0.04417026018709724,0.0,0.0,-0.01941166190027376,0.0,-0.06017377261668989,-0.0651882536680807
caudalanteriorcingulate-lh,-0.07718034092677857,-0.09384427817233303,-0.2411371418445076,-0.02542331962678621,-0.02704394496587544,-0.04297541710695625,0.0,0.0,0.05568786038166298,0.05601933574107764,0.004972130391219908,-0.013149187345168846,0.05568786038166298,0.04607507495863782,0.012264588298342441,0.024529176596684882,0.036130814176198,0.0656321211641028,0.040108518489173926,0.07524490658712796,0.06530064580468813,0.07126720227415202,0.021877373721367596,0.08021703697834785,0.0,0.01889409548663565,0.06065999077288288,0.05403048358458967,-0.07367214361192499,-0.035081973148535714,-0.1596229778258375,0.0,-0.11313936340402768,-0.1105082154178875,0.057676712538150945,0.06894687475824941,0.0,-0.02473871688619883,0.0,0.03546786345736868,0.0,0.022540324440196918,0.09049277312020235,0.05734523717873628,0.012596063657757102,0.02950130698790479,0.0,0.05538359249695746,-0.05565509745400274,0.0,0.01193311293892778,0.05833966325698026,-0.016802966016843123,-0.01490328600259563,0.0006629507188293211,0.012927539017171762,0.05502490966283366,-0.017540986574267857,0.01856262012722099,-0.057885255695083924,0.0328160605820514,-0.1004465778859171,0.0,0.024529176596684882,-0.05256099505527225,0.02916983162849013,-0.19470495097437324,0.02950130698790479
caudalanteriorcingulate-rh,-0.025521806434965384,-0.04055485547323385,-0.044598026025227534,-0.29740106726230825,-0.01103435254523803,0.0,0.0,0.0,0.04228525822932572,0.054606790428599436,-0.07401323866139961,-0.13347528895487257,0.04816598950625182,0.03904553898400908,-0.005955088168158589,-0.000836252384285088,0.0291236215619197,0.06602448368154158,0.0308038304981843,0.07840975035901458,0.0649680788688978,0.05628699936486404,0.01932240276704288,0.06384793957805474,-0.01531308386097923,0.03864480553408576,0.046485780569987215,0.041445153761193426,-0.05359579351342731,-0.08245292091100824,-0.2450093417756677,0.0,0.03972245517279597,-0.015156665910819815,0.04732588503811951,0.05432675560588867,-0.026975092613685286,-0.007538761548615849,-0.06890887737440654,0.05544689489673174,0.0,0.0308038304981843,0.07252901908208848,0.044525536811011845,0.0,0.05096633773335947,0.040325014470350355,0.04978631604816433,-0.14122066227347513,0.05152640737878101,0.04396546716559031,0.06384793957805474,-0.036191144853226935,0.0,-0.0799683268295582,0.01064132326300912,-0.025893590891127864,0.0,0.02128264652601824,0.0,0.02884358673920893,-0.009400485344953496,0.0,0.015681950071802914,0.003920487517950729,-0.015848056596487123,-0.020417445147972307,0.032345948065017116
caudalmiddlefrontal-lh,-0.05389271770616475,0.11908542347383273,0.016043979826243907,0.06077499622603006,0.07812106976121429,0.0,0.0,0.0,0.009252756810500294,0.0,-0.04569165196827011,-0.014058969836390805,0.017485691974837524,0.0,0.0,0.03172373763600101,0.11103308172600354,0.006609112007500211,-0.023431616393984677,-0.042597282419867606,-0.005857904098496169,-0.007269264412382551,0.0,-0.019586038936578124,0.0,0.0,0.027398601190220164,0.010574579212000338,0.0,0.0,-0.07029484918195401,0.0,-0.031632682131879315,-0.0011715808196992338,0.08621893926110437,0.009252756810500294,0.0,0.06741294247650215,-0.007029484918195402,0.0026436448030000845,0.09517121290800304,0.0,-0.006997615491752808,-0.10802521490651666,0.0,0.0,-0.008201065737894636,0.0,-0.040762514011815305,0.0,-0.03631900541067625,0.017063801472406975,0.0,0.0,-0.05623587934556322,0.0,0.0819529888930026,-0.04569165196827011,-0.0202765431761677,-0.13121705180631418,-0.01991687393488697,-0.08597460699171114,-0.03866216705007471,0.0,0.013071017616670332,-0.02108845475458621,0.08099235332451866,0.0
caudalmiddlefrontal-rh,0.0,0.033457275211738774,-0.06350554190586902,0.0,0.0,0.3951008793983823,0.0,-0.021168513968623008,-0.03362058100898948,-0.05354388827357584,0.0,0.0,0.0,0.0,0.0,0.0,-0.0163889032240889,0.0,-0.1469343910763244,-0.05229868156953919,0.0,-0.0037356201121099422,0.007169416116801166,0.0,-0.10708777654715168,-0.10459736313907839,0.0,0.0,-0.11082339665926162,-0.05478909497761249,0.0,-0.08082470493929678,0.0,-0.0709767821300889,0.0,0.0,0.19105903425847548,0.0,-0.039846614529172715,-0.11704943017944487,-0.056034301681649135,0.0,0.0,0.0,0.0,0.0,0.0,-0.0734671955381622,0.0,0.05257571818987521,0.0,0.0,0.0,-0.05229868156953919,0.0,0.0,0.0,0.5090285442928828,0.0,-0.011206860336329828,0.16967618143096092,0.0,0.0,0.0,0.016728637605869387,0.0,-0.09090008939467525,-0.013697273744403122
cuneus-lh,0.04039892395435026,0.0,0.0,0.0,0.0,0.0,0.5604989886757505,-0.10902089705723791,-0.045190009142896545,-0.031068131285741374,0.12718179763406565,0.07331656569493196,-0.024131017620486046,-0.060441637228624126,-0.06947963905720343,-0.005799909073004638,-0.029214893649061918,-0.057617261657193095,-0.04067100822860689,0.0329176417405817,0.0,-0.04236563357146551,0.14736614381822652,-0.12257789980010687,-0.006075720529100396,0.0,-0.047855772420506724,-0.12088327445724825,0.0,0.0,0.0,0.028428872412320557,0.0,-0.006213626257148275,-0.06367227562052054,-0.08021226622864136,-0.02993838105716896,0.0,0.016902769640462997,0.0,0.05236897549637998,0.08702845354978263,0.0,0.0,0.0,-0.03445738197145862,0.06134651415290225,0.0,0.0,0.0,-0.0994180201143724,0.0,0.0,0.0,0.07331656569493196,0.006536648683206372,0.0,-0.01924923767385424,-0.07682301554292412,0.0,0.017955077313044562,0.0,-0.09379950055753884,-0.022595004571448273,0.0,0.0,0.013207475912621487,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,-0.006393777531065367,-0.07970909322061491,0.4922612237307651,-0.028558872972091972,-0.028558872972091972,0.0,0.0,-0.07843033771440183,-0.09292290011814999,-0.07288906385414518,-0.054986486767162154,-0.054133983096353436,-0.08951288543491513,-0.04603519822367064,-0.016197569745365594,-0.012787555062130734,-0.027706369301283257,0.0,-0.11892426207781583,-0.05924900512120573,-0.011082547720513302,-0.08056159689142361,-0.10997297353432431,0.0,0.0,0.0,0.0,0.038310292947229894,0.33434437481218815,-0.09846417397840665,-0.10016918132002407,-0.03154263581992248,0.0,-0.025148858288857108,-0.028558872972091972,0.31693060529072004,0.0,0.0,0.0,0.0,-0.08056159689142361,0.0,0.20548248035332398,-0.00767253303727844,-0.005115022024852293,-0.03521305691454771,0.10796537103310243,-0.024296354618048393,0.0,0.0,-0.025148858288857108,0.0,0.0,-0.08780787809329771,0.23682726549196662,-0.018755080757791743,0.0,-0.09164414461193693,0.0,0.0,-0.003410014683234862,0.0,0.0
entorhinal-lh,-0.008414129221825281,0.0,0.04795910319791298,0.042987732744470784,0.0014621677804241763,-0.011686290585868444,-0.0383310331216485,-0.03131925877012743,-0.04147057459539208,-0.04674529630295892,-0.001869806493738951,0.0,0.012366201952752816,0.03622626169095453,-0.003356421880203201,0.011548848154103423,-0.1152346952964155,0.04511889419373952,0.006147601712811371,0.03370735451191596,0.01919632724240901,-0.00895713399488524,0.0,0.020051524595613577,0.010820041575138904,-0.0013337006341642772,0.03323755859749108,0.017776289720064842,0.0,0.0,0.0,0.0,-0.02711219415921479,-0.06450832403399381,0.014236008446491762,0.027300340256109508,0.0,0.0722310883529543,0.0013469626231942364,-0.055500486373978884,0.037139061622774076,-0.002255341892003795,0.03044845513690275,0.07504021875657273,0.0,0.0,0.0,0.06345808167040926,-0.010751387338998969,0.0,-0.061236162669950654,0.028543283339083916,0.03187525761324704,0.0,-0.001869806493738951,-0.008987944676469987,0.020470348925938468,-0.07712951786673174,-0.0349902175214654,-0.001869806493738951,-0.018230613313954775,0.020893459959788193,-0.05656164643560327,0.020849119370203183,-0.04020083961538745,0.01740193993881011,-0.029916903899823218,0.0
entorhinal-rh,0.009120827739143939,0.0,0.03539749813048719,0.0406093996957123,0.0,-0.0211059242136582,-0.026995949575609326,-0.03288597493756046,-0.06750517664022794,-0.10424106050815357,0.0,0.0,-0.043882924289920036,0.06932572803473468,-0.01706298189198837,0.042614732512956,-0.10048401233799933,0.07978828408086347,-0.051657949965444434,0.02545084680278566,0.016050705595920613,-0.021014630282922137,0.018024492913070164,0.018519402116534092,-0.010878288133462368,-0.016690807664056333,-0.023577023206133155,0.026111213198796432,0.007600689782619949,-0.01878252501301482,0.031922897087003785,-0.022822229220436575,-0.016197569745365594,-0.034358481278048233,-0.03913522207045131,0.05227162484310394,0.0017373005217417026,0.04017507456527687,0.050381715130509375,-0.0778635907539267,0.0,0.019761793434811867,0.0322983094291839,0.061457005956612736,-0.010982430065892414,0.03691763608701118,0.0,0.007756537087720881,-0.027486785022438585,0.0017373005217417026,-0.04485331401135946,0.031054246826132934,0.024105044739166123,0.0015201379565239898,0.0,0.003474601043483405,0.00694920208696681,-0.05645495508572259,-0.031327084065357884,-0.017179240639024117,0.017602284597240444,0.05211901565225108,-0.04712020289560901,0.0731749057780116,-0.02797762046926785,0.055638845839909204,-0.027486785022438585,0.0473414392174614
frontalpole-lh,0.0,-0.0559660088093985,0.01875415913220168,-0.06044328951415037,-0.030594751482471177,0.0,0.09597716732362035,0.0,-0.00298485380316792,0.0,0.4082372445834102,0.1419600502372883,-0.0626819298665263,0.0,0.0,0.0,0.0,0.0,-0.02537125732692732,0.0,-0.06492057021890225,-0.08282969303790978,0.0,-0.0067159210571278195,0.005515929156529906,0.022063716626119625,-0.0596970760633584,0.0,-0.08506833339028572,0.01632392343435212,0.0,0.0,-0.00820834795871178,-0.037310672539599,-0.034325818736431084,0.0,0.0,0.0,-0.08879940064424562,0.0,0.0,-0.0022386403523759397,-0.017481562679634802,-0.0634281433173183,0.008825486650447849,0.0,-0.01823180971664729,-0.049250087752270674,0.012135044144365793,0.0,-0.04775766085068672,-0.03656445908880702,0.027970903646037756,0.1364400874945379,-0.03333557331929902,0.0,-0.005737776398657247,-0.0626819298665263,-0.04402659359672682,-0.061189502964942355,0.0,0.0,-0.010446988311087719,0.0,0.18355237454994505,0.0,0.08053256568533662,0.0
frontalpole-rh,-0.002679510443653477,-0.04465850739422462,-0.008538743360297649,-0.12460561843019469,-0.012504382070382894,0.0,0.026764099558683294,0.0,0.0,0.0,0.012123136905690618,-0.05952293483350981,0.0,0.038253818293156265,0.0,0.02529056403057146,0.026239313292826756,0.026239313292826756,-0.02590193428865028,0.0,0.011020511582987239,0.02466495449525715,0.0,0.0,0.02109227390371918,0.010495725317130703,0.0,0.026764099558683294,0.018997033158244706,-0.06994769343022489,-0.12504382070382894,0.004198290126852281,0.047755550192944696,0.02637504575808768,0.0,0.026239313292826756,0.0,0.015743587975696055,0.0,0.03988375620509667,-0.0928896953799872,0.08186665747361949,0.0,0.033061534748961716,-0.07502629242229736,0.0,0.033061534748961716,-0.04376533724634013,-0.10718041774613908,0.016807399784644617,0.05300341285151005,0.03988375620509667,0.026191542814359287,0.043276838170857916,-0.05714474586942035,0.004306922032213398,-0.0005337432305691823,0.0,0.0,0.0,-0.0008931701478844924,0.0,0.0,0.0299128171538225,0.05615213044664926,0.005171613625626896,0.0,0.0
fusiform-lh,0.0,-0.008934663704063431,0.05352952580092697,0.054819393892515576,0.003127476666219804,0.0,-0.033770185718533866,-0.0509005083746644,0.060569642271898594,0.005926582827297855,-0.021659790797729533,0.0,0.01540411022472355,-0.01789918705020463,-0.05023093370732742,-0.043276888296327816,0.027033414121449707,-0.005040076576900185,0.03065310431452737,0.02687132503286423,0.030838807332091257,0.019409794043113115,0.0,-0.017908213388998916,-0.018681569563041723,0.0040126139931984375,0.025351648922304612,-0.029985283580321036,-0.0027074738497161917,0.0,0.0,0.0,0.0,-0.0013537369248580958,0.040982102078594755,-0.020859013376449125,-0.020035306487899817,0.07577975038083035,-0.027074738497161913,-0.01780233571830769,0.039213239126913366,0.010449805255797483,0.028462826844066497,0.04572366779243096,0.0,-0.021930538182701152,0.0,0.049659921526161166,-0.001895231694801334,0.0,-0.09286635304526537,0.025325981608197653,-0.00022493122929068907,0.0,-0.03682164435614021,0.003319083166028285,0.021249498781729725,-0.04304883421048745,-0.06854768517919549,-0.023284275107559246,-0.010559148013893146,0.024185026717286284,-0.08880514227069108,0.03308636569186751,-0.011782024415662574,0.015810252691609416,0.017090752213548974,0.0
fusiform-rh,0.004904969396245506,0.0,0.028363518682637062,0.03162677709986204,0.0,0.0,-0.037080977272068216,-0.0770420304487631,0.025717731084358555,0.07397145422567994,0.0,0.013981158443180838,-0.05353284659905352,-0.023968280588738625,-0.09018087202177025,-0.02754907715527072,-0.023287761086195565,-0.029270163266981446,0.009014833197922189,0.0422253887155048,0.03535131413180138,0.03830734188140507,0.003838671701409527,-0.03377994983435938,-0.06947453320113617,0.0014928167727703717,-0.046068762735201656,-0.02686295248932916,0.028576778221604256,0.010441140380836504,0.008562996838328792,0.018766839429113242,0.013435350954933345,0.007250824324884662,-0.05374610613802071,-0.039839169086687165,-0.02664070211779658,0.04691709857278311,0.007265420320848547,0.020764271381934058,0.0,0.05416792289766777,0.026825221087391587,0.04947621304038946,0.017060763117375678,-0.061816074308559045,0.015994465422539694,0.043504945949307976,0.0,0.001594085899406406,-0.07820444352939218,0.02687070190986669,0.003674767695186199,0.02260551113052277,0.0,0.02942981637747304,0.030709373611276215,-0.004320113856939986,-0.0777092706044627,0.0,-0.009121669869410431,0.04670383903381591,-0.107282827447343,0.09106182313899266,0.00682430524695027,0.05565946063986398,0.0,0.003838671701409527
inferiorparietal-lh,0.011930400163188222,0.0,0.03101904042428938,-0.0034656686964612427,0.0,0.0,-0.04582384165320977,-0.06661785383197721,0.06102032017050653,0.01974413696440689,0.0,0.0,-0.04344706583202014,-0.06112836907764482,0.350670927302261,-0.021821077068287707,-0.026616047458403305,-0.06723223192339976,0.011139542190106438,0.0,-0.014261555334697229,-0.009161646917769075,0.058061280794182685,-0.09010738610799232,-0.03966265285950089,0.0,-0.024358425570918985,-0.08520466694659157,0.04056336055483995,0.025602788818128504,0.041358720565719174,0.03340512045692702,0.0,0.0,-0.04026562578850327,-0.07945376386415509,-0.028495498170903553,0.0,0.014119290940298453,0.011639268385621113,0.09862464134902263,0.03499584047868545,-0.02579997807365592,0.0,0.06681024091385404,-0.03966265285950089,0.007953600108792147,0.0,0.042154080576598384,0.013521120184946651,-0.09164768330641954,0.0,3.6616574085759755e-05,0.01829328025022194,0.0,0.011210674387305823,0.0,-0.006161188793708875,-0.0800954543182154,0.0,-0.015017897684665384,0.04772160065275289,-0.11321184408440059,0.049312320674511315,0.0,0.017811862341750147,0.0,0.0
inferiorparietal-rh,0.008839060744335088,0.0,0.022820510774522337,0.009292712798940818,0.006784476176209343,0.0,-0.01550007379003293,-0.05726767809662843,0.01502734354748944,0.06904954933036296,0.0,0.013638860283933477,-0.0761627154301857,-0.018871462144177033,-0.09262214952794598,-0.013627413371170823,-0.032466715141395645,-0.024989837015816613,0.002080612667383687,0.04163201289946643,-0.009221305866945199,0.025128698969449303,0.018811502124944087,-0.04719780168476588,-0.050607891505869446,0.00185031168442073,-0.06228537779703023,-0.021903258753029047,0.044099095145360735,0.01241771998314587,-0.0031988670260783797,0.027137904704837373,0.0,0.0,-0.07647110071092249,-0.020576507054728837,-0.030663008744651443,0.03793138953062497,0.012767259640719827,0.03650325089071266,0.004934164491788613,0.06229382670883124,-0.004659983676568808,0.0317636839158892,0.0237456666167327,-0.03697598113325615,0.0,0.024362437178206277,0.0,0.0,-0.0667371366795355,0.010793484825787592,0.016604973417171195,0.03546430728473066,0.0,0.03916493065357212,0.03885654537283533,0.0,-0.047899606455333456,0.0,-0.006792652542468382,0.05859320333998978,-0.10190941141604745,0.10515938073124483,0.012643796510208322,0.048415262620736914,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.044977238755125576,0.04291406266544092,0.03301081743495455,-0.005215231144589604,-0.04936312231858742,-0.04519866991977657,-0.04708962177028823,-0.05008519880217314,0.0,0.02145703133272046,0.03297299839794432,-0.005975407847616859,-0.03873400464169276,-0.026011202581317065,0.025656631535444174,0.005536341481137459,-0.004924629101838116,-0.0005539293896666142,0.005265141026145863,-0.018472701598087667,0.0,-0.023145531832694063,0.0,-0.009039733983955314,0.03288892485098478,-0.026931793861402594,0.0037137169614323874,0.0,0.0,0.0,-0.019470196273134524,-0.040678802927798914,0.03605630434839573,-0.014782041596022115,-0.006605959449813499,0.0697353518313415,0.0,-0.041943420912583476,0.024758113076215914,-0.010548840092757708,0.0408357027244659,0.08912920707437728,0.0,-0.009039733983955314,0.0,0.035486628742576146,-0.012168872670709078,0.034661358306702285,-0.07614237471100822,0.06808481095959376,0.02186966655065739,0.0016505408717477274,0.0,-0.01845765833801296,0.07097325748515229,-0.06014899920093344,-0.05528145013264981,0.0,-0.01355960097593297,-0.0012837383901131605,-0.06988409733750069,0.007870718025813718,0.03681634046020733,0.010801201324852017,0.00361445956318248,0.0
inferiortemporal-rh,0.0005643544440730202,0.0,0.03611868442067329,0.043515367813289324,0.0005643544440730202,0.0,-0.03348557128346724,-0.07111368746798197,0.02744749421124959,0.07464201643342157,0.0,0.00865343480911964,-0.044501874400433884,-0.03612479380572414,-0.08650100103112715,-0.03498765269341937,-0.01724930775596323,-0.04628371473417323,0.018788140935361932,0.04740577330213369,0.046065272398891244,0.045679171991562524,0.013920742953801163,-0.018888754870418238,-0.09149303683166819,0.004702953700608501,-0.03716526662748462,-0.028956575958239153,0.022574177762920804,0.005971001115513437,-0.000491010003748916,0.016554397026141924,0.013732624805776824,0.008277198513070962,-0.045066228844506895,-0.03364823366044633,-0.024164845256110377,0.04891071848632841,-0.001910773814083495,0.02053195671110244,0.0,0.04251470145350085,0.04093389807159131,0.057187916999399374,0.011287088881460402,-0.06224111028987661,0.014673215545898524,0.051005123868789526,0.0,-0.005003872734077069,-0.0863128828831028,0.029466582331130586,-0.000541762447270369,0.01730686961823928,0.0,0.023326650355018165,0.02558406813131025,-0.006904241501745823,-0.08746867034769823,0.0,-0.0006072155985704464,0.03912857478906273,-0.10252798630092547,0.08258386698268529,0.003386126664438121,0.04520986303262968,0.0,0.015425688137995884
insula-lh,0.0,-0.025307082970159208,0.03618048182678395,0.032090514315930116,-0.008979932666830687,-0.04734873587965271,-0.028572513030824913,-0.04489966333415343,0.020725753054809094,0.0027553167281965996,-0.013061720242662818,-0.011020826454746752,0.007358795390682406,0.019027598544302585,-0.020495519345236572,0.0022010946691873533,-0.030897691022033866,0.04102476519179341,-0.08316231615942452,0.009748217333100299,0.0711164809238807,0.05196479905755653,0.023281353523321845,0.008770463407697882,-0.04649028316041303,-0.050266833314781295,0.025709284082918865,0.0033717692159478973,0.0,0.0,0.0,-0.06326770742539801,0.0,-0.011020826454746752,0.01027569729684628,0.02177253304727932,-0.01755168657607816,0.04907961013024605,-0.0093881114244139,-0.08862745659258162,0.027056708148725392,0.016989095814315944,0.05474144653938666,0.08274318887342764,-0.049389629667568775,0.024385393060944026,0.0,0.06638331883001229,-0.05347141724340091,0.0,-0.03773139750689972,0.03806815913948572,0.017303708699766236,0.0,-0.04571602084931986,0.0018876773127017713,0.007236096365356791,-0.04653237836448629,-0.028572513030824913,-0.009796290181997113,-0.003064329504285875,0.030517449888678636,-0.049389629667568775,0.05505725495380167,0.0,0.024223996650708023,-0.02163347415191029,0.06260796420460875
