,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26865671641791045,0.0,0.0,0.0,0.0,0.0,0.03559127439724455,0.0,0.0,0.045924225028702644,0.0,0.0,0.0,0.024110218140068886,0.014925373134328358,0.1044776119402985,0.0,0.001148105625717566,0.0,0.0,0.0,0.0,0.11251435132032148,0.0,0.0,0.0,0.0,0.006888633754305396,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0057405281285878304,0.0,0.0,0.07921928817451206,0.0,0.0,0.003444316877152698,0.0,0.0,0.05166475315729047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01722158438576349,0.0,0.0,0.1251435132032147,0.0,0.0,0.012629161882893225,0.0,0.045924225028702644,0.0,0.0
bankssts-rh,0.0,0.4730700179533214,0.0,0.0026929982046678637,0.11131059245960502,0.012567324955116697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062836624775583485,0.0,0.0,0.0,0.0,0.0,0.009874326750448833,0.0,0.0,0.0,0.0,0.0,0.19120287253141832,0.0,0.0,0.0,0.0,0.05116696588868941,0.0,0.0,0.027827648114901255,0.0,0.0,0.0,0.0,0.0,0.02333931777378815,0.0,0.0,0.0,0.03500897666068223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04937163375224417,0.0,0.0,0.0062836624775583485,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.07909696280656164,0.05587136592496346,0.009095338638947539,0.0,0.0,0.0,0.02728601591684262,0.027448432678252397,0.002436251421146662,0.007308754263439987,0.02728601591684262,0.02257592983595907,0.006009420172161767,0.012018840344323534,0.017703426993665745,0.032158518759135946,0.019652428130583075,0.03686860484001949,0.031996101997726165,0.03491960370310216,0.010719506253045314,0.03930485626116615,0.0,0.009257755400357316,0.02972226733798928,0.026473932109793732,0.0,0.0,0.0,0.0,0.0,0.0,0.028260516485301285,0.03378268637323372,0.0,0.03686860484001949,0.0,0.01737859347084619,0.0,0.011044339775864869,0.04433977586486926,0.028098099723891507,0.006171836933571545,0.014455091765470196,0.0,0.035731687510151044,0.009257755400357316,0.0,0.00584700341075199,0.02858535000812084,0.018840344323534187,0.007308754263439987,0.00032483352281955497,0.006334253694981322,0.026961182394023064,0.0,0.009095338638947539,0.0,0.016079259379567973,0.005359753126522657,0.0,0.012018840344323534,0.0038980022738346596,0.01429267500406042,0.0,0.014455091765470196
caudalanteriorcingulate-rh,0.0,0.00013721185510428101,0.0469264544456641,0.0852085620197585,0.010016465422612513,0.0,0.0,0.0,0.020718990120746433,0.026756311745334795,0.0,0.007546652030735456,0.023600439077936335,0.025384193194291988,0.0,0.010428100987925357,0.014270032930845226,0.03485181119648738,0.015093304061470912,0.038419319429198684,0.031833150384193196,0.027579582875960483,0.00946761800219539,0.03128430296377607,0.0,0.01893523600439078,0.022777167947310648,0.02030735455543359,0.0,0.008369923161361141,0.0,0.0,0.021130625686059275,0.015916575192096598,0.02318880351262349,0.026619099890230515,0.0013721185510428102,0.028402854006586167,0.0,0.02716794731064764,0.0,0.015093304061470912,0.03553787047200878,0.02181668496158068,0.0,0.024972557628979142,0.019758507135016465,0.03773326015367728,0.0,0.025246981339187707,0.021542261251372118,0.03128430296377607,0.006860592755214051,0.0,0.0,0.0052140504939626785,0.014407244785949506,0.0,0.010428100987925357,0.0,0.014132821075740943,0.001646542261251372,0.0,0.007683863885839737,0.0019209659714599342,0.009742041712403952,0.0,0.021267837541163556
caudalmiddlefrontal-lh,0.0,0.07901554404145078,0.038860103626943004,0.04987046632124352,0.2610103626943005,0.0,0.0,0.0,0.0045336787564766836,0.0,0.0,0.0,0.034974093264248704,0.0,0.0,0.015544041450777202,0.054404145077720206,0.003238341968911917,0.0,0.003238341968911917,0.0,0.009067357512953367,0.0,0.006476683937823834,0.0,0.0,0.027202072538860103,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.04339378238341969,0.0045336787564766836,0.0,0.033031088082901554,0.0,0.0012953367875647669,0.046632124352331605,0.0,0.03044041450777202,0.009067357512953367,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.012953367875647668,0.0,0.0,0.0,0.0,0.04015544041450777,0.0,0.013601036269430052,0.0,0.0,0.023316062176165803,0.0,0.0,0.056347150259067356,0.0,0.05116580310880829,0.0
caudalmiddlefrontal-rh,0.0,0.01639344262295082,0.0,0.0,0.0,0.4449648711943794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00234192037470726,0.0,0.0,0.0,0.0,0.0,0.00351288056206089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04215456674473068,0.0,0.0,0.0,0.0,0.12412177985948478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02576112412177986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24941451990632318,0.0,0.0,0.08313817330210772,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0
cuneus-lh,0.019794721407624633,0.0,0.0,0.0,0.0,0.0,0.37316715542521994,0.0,0.0,0.0,0.062316715542521994,0.03592375366568915,0.04325513196480939,0.0,0.0,0.010997067448680353,0.04325513196480939,0.0,0.0,0.016129032258064516,0.0,0.0,0.07331378299120235,0.0,0.0036656891495601175,0.0,0.04325513196480939,0.0,0.0,0.0,0.0,0.013929618768328446,0.0,0.0,0.04325513196480939,0.0,0.0,0.0,0.01686217008797654,0.0,0.025659824046920823,0.05205278592375367,0.0,0.0,0.0,0.0,0.030058651026392963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592375366568915,0.017595307917888565,0.0,0.01686217008797654,0.0,0.0,0.008797653958944282,0.0,0.0021994134897360706,0.0,0.0,0.0,0.011730205278592375,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36860068259385664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01877133105802048,0.16382252559726962,0.0,0.0,0.0,0.0,0.0,0.0,0.1552901023890785,0.0,0.0,0.0,0.0,0.0,0.0,0.10068259385665529,0.0,0.0,0.023890784982935155,0.052901023890784986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11604095563139932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.023499068634474853,0.02106318956870612,0.0007164350193437455,0.0,0.0,0.0,0.06877776185699958,0.030233557816306062,0.0,0.0,0.04957730333858719,0.029660409800831063,0.016907866456512394,0.019630319530018626,0.026221521707981085,0.03539188995558103,0.03668147299039977,0.026364808711849836,0.04628170224960596,0.051726608396618426,0.0,0.03524860295171228,0.005301619143143717,0.005301619143143717,0.0554520704972059,0.037111334002006016,0.0,0.0,0.0,0.0,0.0,0.0,0.04957730333858719,0.03696804699813727,0.0,0.03539188995558103,0.0015761570425562401,0.00487175813153747,0.018197449491331136,0.012179395328843674,0.03324258489754979,0.037684482017481015,0.0,0.0,0.0,0.031093279839518557,0.0,0.0,0.0,0.014901848402349907,0.015618283421693652,0.0,0.0,0.005444906147012466,0.010030090270812437,0.0,0.005301619143143717,0.0,0.0,0.017337727468118642,0.0,0.024645364665424847,0.0,0.024788651669293595,0.0,0.0
entorhinal-rh,0.004469035965098957,0.0,0.01734411576931262,0.019897850606512023,0.0,0.0,0.0,0.0,0.022238774207278145,0.07278144286018302,0.0,0.0,0.015535220259629709,0.04022132368589062,0.005107469674398808,0.02713343264524367,0.008725260693764631,0.04703128325175569,0.03649712704830815,0.037241966375824644,0.03937007874015748,0.043094275377739945,0.008831666311981273,0.03192168546499255,0.00861885507554799,0.012023834858480529,0.019472228133645457,0.036603532666524795,0.003724196637582464,0.0023409236007661204,0.01564162587784635,0.002766546073632688,0.0,0.0,0.015216003404979783,0.04437114279633965,0.0008512449457331347,0.01968503937007874,0.024686103426260906,0.015960842732496275,0.0,0.009682911257714408,0.028091083209193447,0.03011278995530964,0.008086826984464779,0.01808895509682911,0.0,0.028091083209193447,0.0,0.0008512449457331347,0.002553734837199404,0.015216003404979783,0.011811023622047244,0.0007448393275164928,0.0,0.0017024898914662695,0.003404979782932539,0.0009576505639497765,0.0024473292189827623,0.0,0.013194296658863588,0.02553734837199404,0.0,0.03681634390295808,0.0,0.04000851244945733,0.0,0.023196424771227922
