,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2626450176260931,0.0,0.0026098303610265334,0.006959547629404089,0.0036972596781209223,0.0,0.017795637198622274,0.0,0.0,0.022962112514351322,0.0,0.0,0.0,0.012055109070034443,0.023556640460161135,0.05223880597014925,0.0,0.039069050638000154,0.0,0.0,0.0,0.0,0.06843638401161789,0.0036972596781209223,0.0,0.0,0.0,0.003444316877152698,0.0137016093953893,0.0,0.07436718105860432,0.01674641148325359,0.0,0.0097868638538495,0.0,0.0028702640642939152,0.0,0.04849934754240974,0.03960964408725603,0.0,0.001087429317094389,0.001722158438576349,0.005219660722053067,0.011091779034362766,0.03148700902753606,0.0411048281861679,0.0,0.0,0.010439321444106133,0.0019573727707699,0.0,0.013919095258808177,0.004784688995215311,0.015224010439321443,0.004132231404958678,0.0,0.0,0.010350679100232766,0.0,0.0,0.06452912937237726,0.0,0.0,0.021756077244186933,0.0,0.036446236046321745,0.0,0.0
bankssts-rh,0.0,0.315082306273958,0.0,0.0013464991023339318,0.05565529622980251,0.0062836624775583485,0.0,0.0,0.0,0.0,0.0,0.0,0.01393581081081081,0.0,0.0,0.0,0.0,0.0,0.02533783783783784,0.007364804211752148,0.018581081081081082,0.025548986486486486,0.0,0.0,0.028505067567567568,0.04252162283468387,0.009290540540540541,0.010557432432432432,0.0,0.0,0.0,0.12495109842787132,0.0,0.0,0.008868243243243243,0.0,0.060845307268669026,0.0,0.03462837837837838,0.05234287811150468,0.0,0.017736486486486486,0.0,0.0,0.0029560810810810812,0.011669658886894075,0.022592905405405407,0.0,0.0,0.017504488330341114,0.0,0.0,0.00021114864864864866,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0004222972972972973,0.024685816876122084,0.0,0.0,0.0031418312387791743,0.02027027027027027,0.0,0.033783783783783786
caudalanteriorcingulate-lh,0.0012764871074802144,0.0,0.10273459322355144,0.07925046468318635,0.017440189105023936,0.0068930303803931585,0.00804186877712535,0.0,0.03164147617389233,0.021766085116251548,0.018195404240060182,0.01590865336353005,0.02155722802479864,0.011287964917979535,0.005430035590293291,0.007030609858145939,0.024169558786595446,0.016079259379567973,0.018378677685408976,0.018434302420009745,0.03948541377649903,0.03405413424879387,0.005359753126522657,0.019652428130583075,0.008935409752361501,0.004628877700178658,0.024179489553600206,0.018342914484817723,0.00702067909114118,0.008680112330865459,0.008680112330865459,0.0,0.0,0.03408220576972173,0.023320965416508188,0.01791253287260103,0.0,0.018434302420009745,0.0019147306612203217,0.008689296735423095,0.008297166198621394,0.0055221698879324346,0.02216988793243463,0.014049049861945754,0.007553623342966523,0.007227545882735098,0.030380393158029102,0.03343898646633414,0.004628877700178658,0.005999489405157008,0.002923501705375995,0.016335054376028762,0.009420172161767094,0.005824405214436358,0.00016241676140977748,0.003167126847490661,0.048201040520473366,0.007658922644881287,0.011313050989118906,0.0,0.008039629689783986,0.0026798765632613285,0.0,0.006009420172161767,0.0019490011369173298,0.00714633750203021,0.013786060760786317,0.007227545882735098
caudalanteriorcingulate-rh,0.0055147058823529415,6.860592755214051e-05,0.09846322722283204,0.13433222218634983,0.02118470329954155,0.0029411764705882353,0.004595588235294118,0.0,0.020469789178020274,0.01889286175502034,0.011397058823529411,0.019949796603603024,0.015844337186026992,0.012692096597145994,0.0,0.0052140504939626785,0.015590898818363789,0.01742590559824369,0.009752534383676632,0.019209659714599342,0.032460692839155425,0.02426773261445083,0.004733809001097695,0.015642151481888036,0.002573529411764706,0.00946761800219539,0.016719466326596502,0.010153677277716796,0.003125,0.009699667463033513,0.023161764705882354,0.0,0.010565312843029638,0.06604652289016595,0.016006166462194098,0.013309549945115257,0.0006860592755214051,0.014385250532704848,0.0,0.01358397365532382,0.004963235294117647,0.007546652030735456,0.01776893523600439,0.01090834248079034,0.0,0.012486278814489571,0.036349841802802346,0.04129310066507393,0.0,0.021263196551946795,0.010771130625686059,0.015642151481888036,0.0034302963776070253,0.0,0.0,0.0026070252469813393,0.05040215180473946,0.004044117647058824,0.005397874023374443,0.0,0.007066410537870472,0.000823271130625686,0.0,0.0038419319429198683,0.0009604829857299671,0.004871020856201976,0.006801470588235294,0.010633918770581778
caudalmiddlefrontal-lh,0.007018992568125516,0.03950777202072539,0.06113112530645251,0.06044307791702143,0.29813523915061846,0.0,0.0,0.0,0.00846006811481968,0.0,0.0008257638315441783,0.0,0.017487046632124352,0.0,0.0,0.007772020725388601,0.030092245949264726,0.04084295298280443,0.0,0.0016191709844559584,0.013212221304706853,0.008249615998425486,0.0,0.003238341968911917,0.005780346820809248,0.00041288191577208916,0.013601036269430052,0.0025906735751295338,0.0,0.0,0.01981833195706028,0.0,0.0,0.0342691990090834,0.021696891191709845,0.0022668393782383418,0.0,0.023534536609576294,0.0,0.011382598203856703,0.023316062176165803,0.0,0.01522020725388601,0.0045336787564766836,0.0,0.0,0.01568951279933939,0.0037159372419488025,0.02072538860103627,0.019405450041288193,0.0,0.006476683937823834,0.0037159372419488025,0.0,0.0,0.0,0.037418760669681625,0.0,0.006800518134715026,0.0,0.0305532617671346,0.011658031088082901,0.012386457473162676,0.0,0.029412220876849946,0.0,0.025582901554404146,0.0
caudalmiddlefrontal-rh,0.0,0.00819672131147541,0.008640744433366567,0.002326354270521768,0.0,0.3077267027955945,0.011964107676969093,0.0,0.03090727816550349,0.0,0.011964107676969093,0.0038218677301429045,0.0196078431372549,0.0,0.010136257892987704,0.005982053838484547,0.024434502892571312,0.004320372216683284,0.015952143569292122,0.0,0.011964107676969093,0.011964107676969093,0.017708583850322566,0.002824858757062147,0.0,0.0,0.018112329677633765,0.009471585244267198,0.011964107676969093,0.009471585244267198,0.0,0.02107728337236534,0.0,0.0,0.019940179461615155,0.00448654037886341,0.06206088992974239,0.0,0.0,0.0,0.023928215353938187,0.0,0.002824858757062147,0.0,0.011465603190428714,0.004985044865403789,0.010634762379528082,0.007643735460285809,0.0,0.01288056206088993,0.0,0.0,0.0,0.005982053838484547,0.0,0.0,0.008640744433366567,0.13667136763013069,0.009637753406447324,0.0,0.04156908665105386,0.0,0.0,0.003489531405782652,0.01506545935962604,0.0,0.024094383516118312,0.013459621136590228
cuneus-lh,0.009897360703812317,0.0,0.007437210436478907,0.0028041940990002436,0.0,0.008778346744696415,0.2297437825407007,0.0,0.01706900755913192,0.0,0.05225077425504544,0.021863364274931872,0.043573432844145735,0.004023408924652524,0.019385515727871252,0.01500840936442796,0.04113500319284118,0.0,0.018288222384784197,0.008064516129032258,0.016215557181175323,0.02121433796634967,0.036656891495601175,0.0,0.0018328445747800588,0.0,0.0443049617395371,0.020238966105827847,0.015240185320653498,0.008046817849305048,0.0,0.006964809384164223,0.0015849792733479639,0.0,0.04284190394875437,0.015484028285783956,0.012435991221653255,0.0,0.00843108504398827,0.0,0.02892354772207051,0.026026392961876834,0.020848573518653987,0.012557912704218483,0.019141672762740796,0.0,0.026002258944067,0.002072665203608876,0.008168739331870276,0.0,0.0,0.0,0.0,0.005730309680565716,0.017961876832844576,0.008797653958944282,0.007437210436478907,0.02489048519029405,0.014630577907827359,0.0,0.004398826979472141,0.0,0.0035381363961725955,0.0,0.0,0.00060960741282614,0.017447643482992846,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442608935651729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00938566552901024,0.08191126279863481,0.0,0.0,0.0,0.0,0.0,0.0,0.07764505119453925,0.0,0.0,0.0,0.0,0.0,0.0,0.050341296928327645,0.07100591715976332,0.0,0.011945392491467578,0.026450511945392493,0.0,0.0,0.015779092702169626,0.0,0.0,0.0,0.0,0.05802047781569966,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.019881084732850003,0.01366374753703346,0.0011412556978419727,0.01108300204794603,0.008553186363088784,0.0,0.07342032292344015,0.02083898105247299,0.02258764004336827,0.0036742561137212385,0.050869846706036156,0.01693838463779657,0.020681375705066223,0.017103438285669473,0.046359766997828636,0.019623423594824607,0.043096789982731504,0.013182404355924918,0.045487556341041985,0.05061935768584083,0.0,0.02467164516938704,0.008613946543021082,0.0026508095715718585,0.05332536063108699,0.03722811610352078,0.0076496807613540534,0.0043368268883267076,0.0,0.0,0.0,0.0006023370678231539,0.05171311860098857,0.028663519945279936,0.00048186965425852307,0.017695944977790513,0.011871080569224151,0.008097847503306381,0.029698652465217426,0.006089697664421837,0.023789103555870425,0.019384344369781346,0.014817491868449585,0.0018070112034694614,0.016383568244789783,0.018317390431745788,0.0022888808577279846,0.0,0.0,0.009498870231773676,0.007809141710846826,0.002830984218768823,0.0,0.002722453073506233,0.010436078745814602,0.009336224551258885,0.016384094717939765,0.0,0.0,0.008668863734059321,0.0,0.0141899272429642,0.0,0.013237597729599213,0.01590169859053126,0.0
entorhinal-rh,0.0022345179825494785,0.0,0.019032112232482398,0.014704360085864707,0.0,0.0,0.0,0.0,0.027593571886247767,0.11247767795183064,0.028702445652173912,0.010360054347826086,0.02033554491242355,0.02011066184294531,0.010026560924155926,0.013566716322621835,0.019987630346882314,0.03047895684326915,0.0326847048285019,0.035434841883564494,0.037687756761383084,0.03666262681930475,0.004415833155990636,0.026151060123800623,0.020783612320382693,0.018240178298805483,0.02298339667551838,0.030869701115871093,0.001862098318791232,0.0011704618003830602,0.01070804119979274,0.001383273036816344,0.0,0.0030570652173913045,0.0215346321372725,0.032036114876430696,0.00042562247286656737,0.00984251968503937,0.02694902997400002,0.016472269192335093,0.0,0.01520150997668329,0.01710260682198803,0.01505639497765482,0.014403467840058476,0.009044477548414556,0.01936141304347826,0.014045541604596723,0.0,0.00042562247286656737,0.001276867418599702,0.022044143006837717,0.005905511811023622,0.0003724196637582464,0.0,0.0008512449457331347,0.005099229021901052,0.00047882528197488826,0.015829642870360948,0.0,0.014749322242475271,0.04639639157730137,0.0,0.01840817195147904,0.0,0.020004256224728664,0.011379076086956522,0.011598212385613961
