,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18097447057341107,-0.01386663771684679,0.008740846065865915,0.023308922842309104,0.012382865259976712,0.0,0.0,-0.01631369143158446,-0.00815684571579223,0.0,0.0,0.0,0.0,0.0,0.05390188407283981,-0.011419584002109122,0.0,0.09385304289361565,0.0,-0.0391528594358027,-0.051388128009491045,-0.00815684571579223,-0.053828795329148936,0.012382865259976712,-0.012235268573688344,0.0,0.0,0.0,0.04588944184579605,0.0,0.07946910717530625,0.05608709558930629,-0.11501152459267044,-0.08060198270251483,0.0,0.0,0.0,0.16243405605734157,0.0,-0.07504298058528851,-0.040404947671167236,0.0,0.01748169213173183,-0.011792478514823243,0.018938499809376147,0.13766832553738814,-0.07014887315581317,-0.09054098744529375,0.03496338426346366,-0.06685597689273064,-0.0783057188716054,-0.02516239661435341,0.01602488445408751,0.05098826871755116,0.013839672937621032,0.0,0.0,0.005827230710577276,-0.07341161144213007,-0.05709792001054561,-0.09540493689800343,0.0,0.0,0.023983397122679745,0.0,0.04516103800697389,0.0,0.0
bankssts-rh,-0.022575897884763253,-0.21899114459501615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046673829425608764,0.0,0.0,-0.05046377174241198,0.0,0.0,0.0848615080465614,0.014143584674426899,0.0396558746827151,0.08556868728028273,-0.022575897884763253,0.0,0.09546919655238156,0.07275814387354468,0.031115886283739177,0.035358961686067246,0.0,-0.06905568764751112,-0.022575897884763253,-0.09293322153661002,-0.022575897884763253,-0.022575897884763253,0.029701527816296484,0.0,0.03974728643140389,-0.05179176573563334,0.11597739433030056,0.10613072265252152,-0.019919909898320515,0.05940305563259297,0.0,0.0,-0.011347394619443054,0.0,0.053092280123420654,-0.022575897884763253,-0.033199849830534194,-0.0066399699661068385,-0.02523188587120599,-0.003983981979664103,-0.01921273066459917,-0.015245012124885835,0.0,0.0,0.0,-0.09030359153905301,-0.07569565761361796,0.0,0.00141435846744269,-0.01859191590509915,0.0,0.0,0.0,0.0001615127829593559,0.0,0.02682906783602629
caudalanteriorcingulate-lh,0.004275211706541089,0.0,-0.11442249506701381,-0.05578954262671765,-0.11823537973186447,-0.061801435955063336,0.026933833751208863,0.0,0.060280485062229355,0.026933833751208863,0.05686031569699649,0.04104203238279446,0.026506312580554758,0.0,0.00812290224242807,0.003420169365232872,0.05130254047849307,0.0,0.028643918433825296,-0.08360140372840968,0.07866389540035605,0.04142982232330329,0.0,0.0,0.029926481945787627,-0.02958203516543727,0.031209045457749954,0.017100846826164355,0.023513664385975994,0.010421895695834172,0.02907143960447941,0.0,-0.047588491353094745,0.00225088911277567,0.030781524287095845,0.003420169365232872,0.0,0.0,0.006412817559811634,-0.03151129832840057,0.02778887609251708,0.0,0.0,0.0,0.014963240972893813,0.0,0.10046386317370239,-0.028228382303669555,0.0,0.020093495020743122,0.0,0.006840338730465744,-0.02765277200247397,-0.016526385775427522,0.0,-0.03601291237531494,0.04233067050432446,0.020506568471344404,0.022658622044667773,0.0,-0.04823157907408251,0.0,0.0,0.0,-0.03601291237531494,-0.06688112298272775,0.04617228643064377,-0.13826386001236984
caudalanteriorcingulate-rh,0.01846985763366336,0.0,0.024467178085301175,0.008696832425448496,-0.030213047297247893,-0.06761306188732405,0.015391548028052801,-0.01574464484253615,0.033861405661716165,0.01846985763366336,0.038171039109570946,0.05417824905874587,0.013544562264686467,0.0,0.0,-0.0025191431748057837,0.028320448371617152,0.0,0.007387943053465344,-0.11651037183476749,0.055409572900990085,0.03509272950396038,0.0,0.0,0.008619266895709568,-0.04408500555910122,0.017854195712541248,0.0,0.004168394722061446,-0.008610931495498811,0.07757340206138612,0.0,-0.052902006670921466,0.08874515373274448,0.014775886106930688,-0.0025191431748057837,0.0,0.0006156619211221121,0.0,-0.039676505003191094,0.016622871870297023,0.0,0.0,0.0,0.0,0.0,0.08739574505418124,-0.0048720414231859625,-0.004408500555910122,0.028936110292739268,0.0,0.0,-0.05857007881423447,-0.032748861272475185,0.0,-0.025191431748057835,0.06847647042582136,-0.0003107251967453436,0.0006156619211221121,0.0,-0.045344577146504104,0.0,0.0,0.0,-0.035268004447280975,-0.06549772254495037,0.022779491081518145,-0.1360337314395123
caudalmiddlefrontal-lh,0.023508015881656862,0.0,-0.09669261779464557,-0.005475984875962429,0.1355997669032513,-0.09090688023883071,0.0,-0.017224461518936345,0.020742366954403114,-0.010526059817127767,-0.024984872408810362,0.0,0.0,-0.022009034163085334,0.0,0.0,0.00967977124538812,0.10361780270848894,0.0,-0.06124252984510701,0.044250382836059976,0.0019193603555141005,0.0,0.0,0.013618055317797457,0.0013828244636268743,0.0,0.0,0.0,0.0,0.03862505291802585,0.0,-0.033492008509042895,0.044919669876455376,0.0,-0.013396803403617158,0.0,0.023508015881656862,-0.008612230759468173,0.03595343605429873,0.0,0.0,0.0,0.0,0.0,0.0,0.05063350056016163,-0.023917331922890417,-0.04210423926851107,0.037242228454398986,-0.004784572644148985,-0.02775052133606411,0.012445420172641868,0.0,-0.010526059817127767,0.0,0.01406055914615805,0.0,0.0,-0.02775052133606411,0.04778488216509027,0.0,0.04148473390880623,0.0,-0.0015930137820981591,-0.033492008509042895,0.0,-0.14449409385329934
caudalmiddlefrontal-rh,0.0,0.0,-0.14301780105070513,-0.15226121959601244,-0.1283066676689242,-0.23434024419621696,0.04007019961201543,0.0,0.10351468233103986,0.0,-0.07765447484710059,0.012800202653838261,0.06567060491969196,0.0,0.03394836356017974,0.020035099806007716,0.07791427702336333,0.014469794304338904,0.05342693281602057,-0.00529099660490409,0.04007019961201543,0.0017104742264607727,0.05342693281602057,0.009461019352836976,0.0,0.0,0.06066182996819002,0.03172224135951221,0.04007019961201543,0.03172224135951221,0.0,0.0,-0.022486735570842388,-0.06878295586375317,0.06678366602002571,0.015026324854505786,0.0,0.0,0.0,0.0,0.08014039922403086,0.0,0.009461019352836976,0.0,0.03840060796151479,0.016695916505006427,0.03297245690822833,-0.11328825557105586,0.0,0.0,0.0,0.0,-0.013227491512260226,0.020035099806007716,0.0,0.0,-0.15624529256296538,0.04007019961201543,0.032278771909679094,0.0,0.0,0.0,0.0,0.011687141553504499,0.03673101631101414,-0.01851848811716432,0.08069692977419773,-0.03825422196372208
cuneus-lh,0.0,0.0,0.024908711522209418,0.009391809262472404,0.0,0.029400446386870133,-0.09568584098342826,-0.0170757427349199,-0.004658430433573614,0.0,0.07064273923511852,0.013066865060831172,-0.04367380831727501,-0.018909824730865943,-0.04047256421350072,0.03185048358577598,-0.02652139423541327,0.0,-0.04355880129686225,0.0,0.03723341517415966,0.03984368687341588,-0.015309286589928186,-0.037095579044825994,0.0,0.0,-0.04122377111836916,-0.04939056178138865,0.051042441643871755,0.02695040918796429,0.0,-0.007065824579966855,0.005308413930962663,0.0,-0.04612384551618086,-0.014088575369516942,0.041650632381399356,0.0,0.0,0.0,0.047423812510958965,0.0,0.06982606016881657,0.020861498174649766,0.0387901019598217,0.0,0.036750557983587666,0.00694177206356656,0.027358748721115263,0.0,-0.029440935749861896,0.0,0.0,0.019191958058095784,0.0,-0.018842198879911613,0.024908711522209418,0.02921781351550303,0.0030728842083323268,0.0,0.0,0.0,-0.06425791128164078,-0.012365193014941997,-0.06594769607969066,0.0020416976657548704,-0.015967884845400595,0.0
cuneus-rh,-0.011363728982093518,0.0,0.0,-0.012913328388742634,-0.010330662710994108,0.0,-0.012913328388742634,1.0,0.0,0.0,-0.06198397626596464,0.0,-0.018078659744239688,-0.11828608804088252,-0.014979460930941456,0.0,-0.0036157319488479374,-0.11467035609203458,-0.01756212660868998,-0.06405010880816346,0.0,0.0,-0.010330662710994108,0.0,-0.11467035609203458,0.0,-0.02427705737083615,-0.09142636499229785,0.0,0.0,-0.07902956973910491,0.0,-0.03047545499743261,-0.03460772008183026,-0.02789278931968409,-0.15650954007156073,0.0,0.0,-0.011880262117643222,0.0,0.0,0.0,0.0,-0.035640786352929665,0.0,0.0,0.0,-0.019628259150888804,0.2197344184264791,-0.05062024728387112,0.0,-0.1048562265165902,-0.03099198813298232,0.0,0.006359368505130697,0.0,0.0,0.0,0.0,-0.12086875371863105,0.0,0.1783598086280391,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,-0.00315962344424933,0.0,0.027234195571140773,0.010490208664439407,0.002622552166109852,0.03711919988955483,-0.0144035303826972,0.0,-0.025677221748866115,-0.023885065137094354,0.0756505432531688,0.012305821702515459,0.012310103808737344,-0.0028131058929834,-0.0317191784700192,-0.02890873699868497,0.001165732050469114,0.006455513024270405,0.01616595014570593,0.0,0.010861229379086084,0.02801453806164091,-0.04818425752480228,0.023602969494988666,0.019971743418836566,0.0,0.0122760372747944,0.017118195411535433,0.02562031731507317,0.014524904304608411,0.0,-0.03120128151196213,-0.003554576374780496,-0.0007473226936336619,0.01631924954844914,0.015530390424463266,0.0016138782560676012,0.0,0.03711919988955483,0.003559905218078832,-0.0356692311438691,0.0,-0.002455407286582567,0.0018156130380760514,0.01842547486211661,0.006052043460253505,0.04104850813770763,0.009279799972388708,0.007665921716321106,-0.007109152749560992,0.0,0.006858982588287305,0.0,0.009481534754397157,0.0,0.0,0.018156130380760516,-0.0449570243812053,-0.052742702334864916,0.0,0.0,-0.03317604616461796,-0.0548984573438321,-0.03600618532457283,0.0,-0.04378015885455931,-0.021388121420159566,0.0
entorhinal-rh,0.0,0.0,0.034697902837153814,0.0159269062203329,-0.007821174794535186,0.0,0.0,0.0,-0.041285802107399745,-0.2370344931087753,0.0752737892825345,-0.0626322723837285,0.04209253786802266,0.0,0.025027995489094554,0.0,0.03234381659823404,0.02332154125120174,0.048349536740296295,0.01981417414263188,0.04291432797324556,0.05062480905748671,-0.11297252480995268,0.03412908475785621,0.05517535369186754,0.03834784344458239,0.044367810185213075,0.04209253786802266,0.0,0.0,0.009669907348059259,-0.03910587397267593,0.0,0.010238725427356864,0.044036024237558424,0.032991448599261,0.0,0.0,0.048918354819593904,0.028440903964880172,-0.11644860249641277,0.034697902837153814,0.010238725427356864,0.0,-0.09044089387540916,0.0,0.0648452610399268,0.0,0.0,-0.04518900992398107,0.0,0.048349536740296295,-0.023463524383605557,-0.04866508761044116,0.0,0.0,0.01137636158595207,0.0,0.007205422582072914,0.0,0.02730326780628497,-0.012512817011637494,0.0,0.0,-0.03649881570783087,-0.12774585497740804,0.008564150978028737,-0.009559213637765226
