,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14856307842182173,0.008280565026790063,0.0,0.0,0.0,0.0,0.0,0.00974184120798831,0.004870920603994155,0.0,0.0,0.0,0.0,0.0,0.0,0.006819288845591817,0.0,0.020944958597174865,0.0,0.023380418899171942,0.030686799805163176,0.004870920603994155,0.0565026790063322,0.0,0.007306380905991232,0.0,0.0,0.0,0.0,0.0,0.0565026790063322,0.0,0.06867998051631759,0.06770579639551876,0.0,0.0,0.0,0.0,0.0,0.044812469556746226,0.026302971261568435,0.0,0.0,0.029225523623964928,0.0,0.0,0.04188991719434973,0.05406721870433512,0.0,0.043838285435947394,0.046760837798343884,0.04286410131514856,0.0,0.0,0.0,0.0,0.0,0.0,0.043838285435947394,0.034096444227959086,0.06088650754992694,0.0,0.0,0.016561130053580127,0.0,0.0,0.0,0.0
bankssts-rh,0.013481363996827915,0.28786677240285485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03013481363996828,0.0,0.0,0.0,0.0,0.013481363996827915,0.0,0.013481363996827915,0.0,0.0,0.0317208564631245,0.0,0.0,0.0,0.041237113402061855,0.013481363996827915,0.11419508326724821,0.013481363996827915,0.013481363996827915,0.0,0.0,0.046788263283108644,0.030927835051546393,0.0,0.013481363996827915,0.011895321173671689,0.0,0.0,0.0,0.012688342585249802,0.0,0.013481363996827915,0.013481363996827915,0.019825535289452814,0.003965107057890563,0.01506740681998414,0.0023790642347343376,0.011895321173671689,0.01586042823156225,0.0,0.0,0.0,0.05392545598731166,0.04520222045995242,0.0,0.0,0.011102299762093577,0.0,0.0,0.0,0.040444091990483745,0.0,0.05154639175257732
caudalanteriorcingulate-lh,0.0,0.0,0.19470046082949308,0.1359447004608295,0.09639016897081414,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04992319508448541,0.0,0.008448540706605223,0.0,0.0,0.0,0.017665130568356373,0.0,0.0,0.0,0.011136712749615975,0.0,0.0,0.028417818740399385,0.06682027649769585,0.0,0.0,0.0,0.0,0.0,0.01881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.0007680491551459293,0.04800307219662058,0.0,0.0,0.0,0.0,0.01651305683563748,0.014208909370199693,0.0,0.021505376344086023,0.044162826420890935,0.0030721966205837174,0.0,0.0,0.02880184331797235,0.0,0.0,0.0,0.021505376344086023,0.039938556067588324,0.0,0.0825652841781874
caudalanteriorcingulate-rh,0.0,0.0,0.13538924407672057,0.17826250470101543,0.05039488529522377,0.04625799172621286,0.0,0.009402030838661151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001504324934185784,0.0,0.0,0.0,0.06957502820609252,0.0,0.0,0.0,0.0,0.0,0.026325686348251224,0.0,0.0,0.00376081233546446,0.016171493042497178,0.0,0.0,0.03159082361790147,0.06318164723580294,0.0,0.001504324934185784,0.0,0.0,0.0,0.0236931177134261,0.0,0.0,0.0,0.0,0.0,0.0,0.000752162467092892,0.047762316660398645,0.0026325686348251222,0.0,0.0,0.0,0.03497555471981948,0.019556224144415192,0.0,0.01504324934185784,0.04550582925911997,0.008273787138021812,0.0,0.0,0.027077848815344113,0.0,0.0,0.0,0.021060549078600978,0.039112448288830384,0.0,0.08123354644603234
caudalmiddlefrontal-lh,0.0,0.0,0.14114285714285715,0.07428571428571429,0.2542857142857143,0.054285714285714284,0.0,0.010285714285714285,0.0,0.006285714285714286,0.01657142857142857,0.0,0.0,0.013142857142857144,0.0,0.0,0.0,0.01657142857142857,0.0,0.036571428571428574,0.0,0.006285714285714286,0.0,0.0,0.0034285714285714284,0.0,0.0,0.0,0.0,0.0,0.01657142857142857,0.0,0.02,0.04171428571428572,0.0,0.008,0.0,0.0,0.005142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001142857142857143,0.021714285714285714,0.025142857142857144,0.01657142857142857,0.002857142857142857,0.01657142857142857,0.0,0.0,0.006285714285714286,0.0,0.026285714285714287,0.0,0.0,0.01657142857142857,0.03257142857142857,0.0,0.0,0.0,0.0034285714285714284,0.02,0.0,0.08628571428571429
caudalmiddlefrontal-rh,0.0,0.0,0.10268562401263823,0.09557661927330174,0.07661927330173776,0.3104265402843602,0.0,0.0,0.0,0.0,0.0703001579778831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00315955766192733,0.0,0.022906793048973143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013428120063191154,0.04107424960505529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001579778830963665,0.08293838862559241,0.0,0.0,0.0,0.0,0.007898894154818325,0.0,0.0,0.0,0.11058451816745656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011058451816745656,0.0,0.04976303317535545
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.14345991561181434,0.010196905766526019,0.03691983122362869,0.0,0.0,0.0,0.069971870604782,0.019338959212376935,0.0629395218002813,0.0,0.05485232067510549,0.0,0.06258790436005626,0.0,0.010196905766526019,0.018635724331926864,0.009142053445850914,0.022151898734177215,0.0,0.0,0.069971870604782,0.069971870604782,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.069971870604782,0.03938115330520394,0.0,0.0,0.0,0.0,0.003867791842475387,0.0,0.0,0.012658227848101266,0.015119549929676512,0.0,0.0,0.0,0.0,0.0,0.017580872011251757,0.0,0.0,0.0,0.0,0.011251758087201125,0.0,0.015471167369901548,0.027426160337552744,0.0,0.0,0.0,0.043248945147679324,0.007383966244725738,0.03938115330520394,0.0,0.03270042194092827,0.0
cuneus-rh,0.006785934608266502,0.0,0.0,0.0077112893275755705,0.006169031462060457,0.0,0.0077112893275755705,0.12276372609500308,0.0,0.0,0.03701418877236274,0.0,0.0107958050586058,0.07063541024059222,0.008945095619987662,0.0,0.00215916101172116,0.06847624922887106,0.010487353485502776,0.03824799506477483,0.0,0.0,0.006169031462060457,0.0,0.06847624922887106,0.0,0.014497223935842072,0.05459592843923504,0.0,0.0,0.04719309068476249,0.0,0.018198642813078345,0.02066625539790253,0.016656384947563233,0.09346082665021592,0.0,0.0,0.007094386181369525,0.0,0.0,0.0,0.0,0.021283158544108574,0.0,0.0,0.0,0.011721159777914868,0.0107958050586058,0.030228254164096236,0.0,0.06261566933991364,0.01850709438618137,0.0,0.027760641579272053,0.0,0.0,0.0,0.0,0.07217766810610735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0018867924528301887,0.0,0.0,0.0,0.0,0.0,0.025707547169811322,0.0,0.09339622641509433,0.025707547169811322,0.0,0.0,0.04481132075471698,0.00589622641509434,0.04339622641509434,0.031839622641509434,0.06580188679245283,0.0,0.039858490566037734,0.0,0.03820754716981132,0.03278301886792453,0.028773584905660378,0.0,0.0,0.0,0.043867924528301884,0.027122641509433963,0.0,0.0,0.0,0.018632075471698113,0.0021226415094339622,0.0016509433962264152,0.04410377358490566,0.011084905660377358,0.0,0.0,0.0,0.00919811320754717,0.0625,0.0,0.01580188679245283,0.0,0.018632075471698113,0.0,0.008254716981132075,0.0,0.0,0.0042452830188679245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455188679245283,0.0589622641509434,0.0,0.0,0.01981132075471698,0.03278301886792453,0.025235849056603775,0.0,0.027830188679245284,0.044575471698113205,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.00467047223663726,0.0,0.0,0.0,0.057602490918526206,0.29372080954852103,0.012454592631032694,0.05812143227815257,0.0,0.0,0.0,0.0,0.011935651271406332,0.0,0.0,0.021795537104307212,0.010378827192527244,0.0,0.06746237675142709,0.0,0.0,0.0015568240788790867,0.0,0.0,0.0,0.0,0.0,0.0233523611831863,0.0,0.0,0.0015568240788790867,0.0,0.0,0.0,0.0,0.0,0.06953814218993254,0.0,0.0,0.0,0.07472755578619616,0.0,0.0,0.0,0.0,0.026984950700570835,0.0,0.0,0.01401141670991178,0.029060716139076286,0.0,0.0,0.0,0.0,0.024909185262065387,0.0,0.0,0.07472755578619616,0.0,0.0,0.021795537104307212,0.07628437986507525,0.017644006227296314,0.005708354955889984
