,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.27267352186947635,-0.046299312322381575,-0.06959788836734704,-0.004892473030389134,-0.02873957026852272,0.0,-0.05174943097244341,0.014164559928664019,-0.0108682395008206,-0.06677345931928182,0.0,-0.0008975259732576306,0.0,-0.03505606614262295,0.025099588606890107,-0.1832806227711523,-0.0008975259732576306,0.1407273110225812,0.0,0.033994943828793645,0.04461836377529166,0.0070822799643320096,-0.046023582859546226,-0.005403894963824324,0.010623419946498014,0.0,0.0,-0.010016018897892272,0.03984406299724827,0.0,0.04973135749172741,0.048698299218859,0.04241848520859298,0.0353560872299711,0.0,-0.008346682414910227,0.0,0.1311625483955369,-0.11518421732576113,0.06515697567185448,0.04140653902939668,-0.022061002940841117,0.007998482879557345,0.06577313771785481,-0.10534791078916893,0.09709403966030404,0.060907607693255275,0.0786133076040853,0.01599696575911469,0.06943252867859498,0.06798988765758729,0.10280057212777072,0.013913799776816857,-0.0032976954746007886,0.012016463443614558,-0.0035901038930305222,0.0,-0.030750795368616118,0.06374051967898808,0.04957595975032407,-0.09760995379711987,-0.12475611028281065,0.0,0.05062067711838074,-0.04487629866288152,-0.027561841766434315,-0.07000702591409519,0.0
bankssts-rh,-0.013571065968065168,-0.320542503413412,-0.0546076350314067,-0.02535037068124373,-0.17919667828155497,-0.018272790909769354,0.0,0.0,0.0,0.0,-0.03827637969491124,-0.025517586463274157,0.024704213394757295,0.0,0.0,0.043815780264662756,0.0,0.0,0.04101952023971321,-0.06932600252513259,0.04097277509718335,0.064089013251667,-0.01204001078026872,0.0,0.05992645695984541,0.07879678265524916,0.027016744667991515,0.03070084621362672,0.0,0.05995843615164377,-0.014081417697330652,-0.05264830115120066,-0.01969528671925097,-0.004895086570551957,0.025788710819446444,0.0,0.04769081317865139,0.04496882711373283,0.10069877558069565,0.02199421332932016,-0.024042787334453048,-0.009664785872965088,0.0,0.0,0.02704498652493664,-0.033935183118143086,0.07764633139237018,0.019601796434191233,-0.017615836136407156,-0.04513754043186427,0.021907890132331378,0.0034591405472102175,0.013826905826199757,0.032885207769762004,-0.06532502134598184,0.0,-0.08369768359953925,0.07840718573676493,0.06572367039699413,0.0,0.001228033848545069,-0.09596109501337176,0.0,0.0,-0.03210222327183142,0.117751014032737,-0.042869545258300584,0.12674874571000125
caudalanteriorcingulate-lh,-0.05127351473435821,-0.06685739243853789,0.06503131354894885,0.16629973055216998,0.13192579181637804,0.06313255387192664,0.023385626967238646,0.0,0.012665609408066854,-0.01652417666415231,0.045827366667695935,0.005013636116285165,-0.0166592244079943,-0.032825223105108534,-0.001684841182771581,-0.014505695207085372,0.018803408787342733,-0.04675823147346396,-0.0037040461098948106,0.018981270779723024,0.02177879997220436,0.009767339788549077,-0.015586077157821319,-0.057148949578678165,0.025984029963598495,0.01222425687992463,-0.016118309962570028,-0.02364487040407819,-0.03207015369864161,0.016440903471636206,-0.08847842158235383,0.0,-0.03928448890726183,0.11753740101656249,-0.014364136232736715,-0.04615015489114684,0.0,-0.1248378998575306,0.005568006420771106,0.002091728748575323,0.024128027823341457,-0.016058382526240145,-0.06446968278917001,-0.04085441436822861,0.004018212981841519,-0.021017588894637836,0.0894624392623158,0.05063223945924185,-0.06657171568475642,0.017446420118416132,-0.008501496631538902,-0.035623665572034335,-0.042748490498653924,-0.004901226943980564,-0.00047230536841882785,0.0220586921260987,0.12597757055087308,0.014242266360391685,0.006449072370997395,-0.04123913926115422,0.018498536241302627,-0.08714713988446499,0.0,-0.01747529863149663,-0.017512663201966767,0.037288907865779555,-0.0986238221943304,0.09903168010906137
caudalanteriorcingulate-rh,-0.0021457996742519844,-0.02929146813502209,0.24671938325793127,0.06627335296441048,0.08332576773631824,0.0758116480216108,0.013363897763578691,0.013670478344089522,-0.0007246723924487235,-0.02286678796253179,-0.01958671681890945,-0.06999630124185421,-0.02255462139347696,-0.04599965427262116,-0.00424257796446083,-0.028733246401320734,0.0038410570696108034,-0.05431075273565729,-0.015530873589743175,0.04530015370487096,0.001824883514587473,-0.009630808078753769,-0.013765841560200049,-0.04548712863370451,-0.0034257034467237812,0.010745656243050567,-0.017615700318787963,-0.029526732621878365,-0.023627559863278153,-0.04353156215402004,-0.10719773438080896,0.0,0.012784714647969287,0.2037020842710817,-0.02088699472194718,-0.036516683793624063,-0.023207939323782414,-0.08743132637912612,-0.049092687874475315,-0.005052374702164109,0.014433009584664985,-0.021945544516260945,-0.05167178208828713,-0.03172128707350445,0.0,-0.03630990092690447,0.04934097656445336,0.060403347660336906,-0.09678197207801174,-0.011584783031672189,-0.031322277173208804,-0.04548712863370451,0.0051200605178804,0.028434594955706202,-0.05697176123704543,0.014291577244925814,0.1314423675846606,0.023790250974748028,-0.014627820300691687,0.0,0.018821967765751665,-0.011485297897047128,0.0,-0.011172277208278299,0.027828802188690955,0.017248870664151726,0.0052325870976593315,0.0793105922574502
caudalmiddlefrontal-lh,-0.01798361994796347,-0.14493603166429736,0.22491228904783694,0.10954243850965764,0.15383668851537957,0.07893099844819962,0.0,0.014955347074395718,0.011417878033962053,0.009139378767686272,-0.006056027439523946,-0.010016018897892272,-0.08924679360377974,0.01910961015061675,0.0,-0.02260091310897453,-0.07069861740350704,0.13344833876354992,-0.016693364829820454,0.013409977668636577,0.03424758897724808,-0.011601301910903594,0.0,-0.032787757890488024,0.021794272647272885,0.0012006540682719747,-0.05958363573648997,-0.007533637702991511,0.0,0.0,0.031646026629675424,0.0,0.006543799013289617,0.15947186033790997,-0.06476355224553594,0.0050400036233013215,0.0,-0.027615821195947302,0.002469664088251723,0.029333596349323466,-0.06780273932692359,0.0,-0.09350554775304547,-0.1033280360612656,0.0,0.0,0.041443882134386295,0.04237828599372762,-0.11302108839272643,0.0805254670508648,-0.021720452410000674,-0.001416714347324966,0.010805886614447773,0.0,-0.030924696823882814,0.0,0.03026099897047224,-0.03255206141814988,-0.053997196871484646,-0.06938811720491254,0.12201764001569851,-0.1290535491934384,0.008475570078955497,0.0,-0.1459573691334705,0.014055813186708822,-0.09108803714686162,0.1254587449018752
caudalmiddlefrontal-rh,0.0,-0.023835935683235436,0.12918803701217088,0.1457326484927559,0.111403816301504,-0.31322273143473883,0.03479143553365571,-0.01508106485876458,0.06592559564704331,-0.03814622287805158,0.13700730822266455,0.011113930795473351,0.05701929712460241,0.0,0.029476077327124976,0.017395717766827856,0.04916381500986567,0.012563573942709006,-0.05829175183753084,-0.03266512960952373,0.03479143553365571,0.06543636674210991,0.04128088020799049,0.008214644501002042,-0.07629244575610317,-0.07451820283154263,0.052670367682895444,0.027543219797477436,-0.04416237460928826,-0.011490124542854417,0.0,-0.1801666819881615,0.01952438017655225,0.009155710131243285,0.05798572588942618,0.013046788325120892,-0.22482815757279606,0.0,-0.02838788679296862,-0.08338941745434532,0.029662405264699303,0.0,0.008214644501002042,0.0,0.03334179238642006,0.014496431472356545,0.03322270637748442,0.09047945523040998,0.0,-0.03745647035936997,0.0,0.0,0.011484929515618969,-0.01986338364894346,0.0,0.0,0.18591616110408357,-0.32785530021842624,0.02802643417988932,-0.007984093160522425,-0.12088224525069398,0.0,0.0,0.010147502030649581,0.01997418139756668,0.016078901321866557,0.005306218703263643,0.10173708483867921
cuneus-lh,-0.028781368086721965,0.0,0.021627290094445025,0.008154552002823534,0.0,0.025527293226230194,-0.35174962529920356,-0.06284343682482409,0.07112286908356195,-0.0221338400822737,-0.02927159775258086,-0.04088738953831904,0.02257990161052888,-0.0032416769350851462,0.0983870234556446,-0.008456754077385381,-0.010116620079584512,-0.04104821251621668,0.11520896908836538,-0.02345148510769938,0.061980803511829746,0.05860464494872097,-0.0949149201297889,-0.05511937471811784,-0.014988285924014749,0.0,0.007804970892311814,0.07447237857283055,0.044318217406649645,0.023400018790711012,0.0,-0.014118567654980506,0.004609094610291563,-0.0044267680164547405,-0.007717714747884106,0.04514164300346877,0.014834692233635087,0.0,-0.03699289884078544,0.0,0.01511459542146047,-0.08936707580752629,0.06062732141229671,0.05492317413899527,0.07764738686342937,-0.02454844081852174,-0.011795923895197466,0.006027277567304351,0.02375456452996421,0.0,-0.045265839657837,0.0,0.0,0.016663649744900266,-0.05223285319442135,-0.03015001090597724,0.021627290094445025,0.007609989544536603,0.027691958513246014,0.0,-0.012791719149654207,0.0,-0.003246812784163207,-0.005361109827369286,0.05725988487618302,0.0017727286962659857,0.056526138437512245,0.0
cuneus-rh,0.009866695153270188,0.0,0.0,0.011212153583261579,0.008969722866609263,-0.004555113022172185,-0.04557492209315166,0.5040733320233907,-0.02034617149903576,-0.02034617149903576,0.05381833719965558,0.0,-0.04017903805541259,0.0365023509004403,-0.03892219029617948,-0.03917397199068079,-0.03542722058441126,0.035792341508952226,-0.017548284886403982,0.044072662116807895,-0.00911022604434437,-0.019738823096079466,0.008969722866609263,-0.08472510221240263,0.05735320981390057,-0.007895529238431787,-0.03631557534283776,0.0010341033881303941,0.0,0.0,0.06861837992956085,0.0,-0.0008326841705521273,-0.20814808259656323,-0.04593048880160664,0.06452786408176611,-0.02247189090938278,0.0,-0.007601596590609942,-0.02034617149903576,-0.22579057846013634,0.0,0.0,0.030945543889801957,0.0,-0.05739442407936953,0.0,-0.12934922028034399,0.21671496128496953,0.04030755162864764,-0.09456082976198492,0.014125017510762847,0.009599739115573486,0.0,0.08624910443196611,-0.017916777887210595,0.0,0.0,-0.062556885504498,-0.06377687251879549,-0.01336166486503841,0.15486306142125744,-0.06528995331780131,0.0,0.0,-0.0024293936118251654,0.0,0.0
entorhinal-lh,-0.0032510890347922927,0.0,-0.010521039853017555,-0.02151746017177097,0.001235371801090246,0.023903541116549954,0.034942957769908946,-0.022312750604073114,0.019750703256311185,-0.06720277225419427,0.06435239479411951,0.01068467855406807,0.005639036553261312,-0.04573973976062949,0.047095958060636864,0.018631834595616133,0.03401468784663457,-0.06516996574808878,0.027654728746192958,-0.052654346492161004,-0.00037309953883261,-0.03714501929986069,0.04183656447043352,-0.0677235258762129,0.00963219558956603,-0.01636719156658603,0.0006517081353251633,-0.0015195335700783177,0.02224515043224008,0.012611423867096738,0.0,0.027090890107903668,-0.016229211511958642,-0.04180556045645833,0.008394594395647203,-0.042333759297067196,0.0014012693185663043,-0.05145952757405191,0.028605369961872996,-0.023868257484095178,0.12431982078491265,-0.03702425975516207,-0.03115684601637921,-0.05454861479739682,0.07017992165381752,0.005254759944623641,0.059645449917034445,-0.037152083942815675,-0.0010035716904470942,0.0061726078726869115,-0.04362642282288923,-0.017043879414633176,-0.02270886034644396,0.008232457246577037,-0.0013321045136760069,-0.02223697391802506,0.00118060805175095,0.038384355159674304,0.08532176766481485,-0.0013321045136760069,-0.012988019008341067,-0.006727224941352752,0.007370088144827501,-0.014692167854776863,-0.02864024704403415,-0.016770263096867383,0.08974059795708449,0.0
entorhinal-rh,-0.006497942883640049,0.0,0.004908666965816527,-0.015102588134640363,0.006790829626412171,-0.01503647409743303,-0.019232699426949225,-0.023428924756465422,0.01889758003822069,0.3624157487080948,0.1015751361228127,0.11463497588894565,-0.039892290374175327,-0.06757330750004553,-0.005277745467875998,-0.04854361762652825,-0.034169057175352006,-0.059673522553203295,-0.10095562254156586,-0.00958215187505559,-0.035610226332529936,-0.09633330068392588,0.08524858842891887,-0.05000100423913653,0.015093165538058095,-0.0090329392148671,-0.03489899981277502,-0.05129275025581491,-0.005414952403033374,-0.020188585685685757,-0.014346786063013562,0.009649856301907792,-0.011539619656169535,-0.015588083880898647,-0.029366936410158202,-0.06314553036413859,-0.0012377034064076284,-0.02862189127317641,0.00658055454103105,-0.07719200488761106,0.10110790777102566,0.016047997623485185,-0.049788272853949746,-0.04378375800166986,0.10743958066201865,-0.0263011973861621,0.05630268231699022,-0.07616244226821305,-0.019582384871075574,0.03799820110175158,-0.039381025520110545,0.0198561217590967,0.0031993541153306675,0.04117106052818017,0.0,-0.002475406812815257,0.004926849938753735,-0.04300498418324418,0.049256591175612055,-0.012238990544422235,-0.002122033683196684,0.16931104111776998,-0.03356980263612956,-0.05492941410363533,0.011758467941388205,0.0342114952582104,0.03916203332494653,-0.02542751494788189
