,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25663331883427576,0.0,0.005219660722053067,0.013919095258808177,0.007394519356241845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03218790778599391,0.0,0.0,0.07698999565028274,0.0,0.0,0.0,0.0,0.02435841670291431,0.007394519356241845,0.0,0.0,0.0,0.0,0.0274032187907786,0.0,0.10395824271422358,0.03349282296650718,0.0,0.019573727707699,0.0,0.0,0.0,0.09699869508481948,0.0,0.0,0.002174858634188778,0.0,0.010439321444106133,0.02218355806872553,0.011309264897781644,0.0822096563723358,0.0,0.0,0.020878642888212267,0.0039147455415398,0.0,0.027838190517616355,0.009569377990430622,0.030448020878642887,0.008264462809917356,0.0,0.0,0.0034797738147020443,0.0,0.0,0.0039147455415398,0.0,0.0,0.030882992605480643,0.0,0.026968247063940843,0.0,0.0
bankssts-rh,0.0,0.1570945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02787162162162162,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.008445945945945946,0.037162162162162164,0.05109797297297297,0.0,0.0,0.057010135135135136,0.07516891891891891,0.018581081081081082,0.021114864864864864,0.0,0.0,0.0,0.05869932432432432,0.0,0.0,0.017736486486486486,0.0,0.07052364864864864,0.0,0.06925675675675676,0.07685810810810811,0.0,0.03547297297297297,0.0,0.0,0.0059121621621621625,0.0,0.045185810810810814,0.0,0.0,0.0,0.0,0.0,0.0004222972972972973,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0008445945945945946,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.06756756756756757
caudalanteriorcingulate-lh,0.0025529742149604288,0.0,0.12637222364054124,0.10262956344140924,0.025785039571100333,0.013786060760786317,0.0160837375542507,0.0,0.035996936430942046,0.0160837375542507,0.033954557058973704,0.024508552463620117,0.01582844013275466,0.0,0.004850651008424815,0.0020423793719683433,0.030635690579525147,0.0,0.017104927240234873,0.0,0.04697472555527189,0.033188664794485574,0.0,0.0,0.017870819504723003,0.0,0.018636711769211133,0.010211896859841715,0.01404135818228236,0.017360224661730917,0.017360224661730917,0.0,0.0,0.06816441153944346,0.018381414347715088,0.0020423793719683433,0.0,0.0,0.0038294613224406433,0.0,0.016594332397242787,0.0,0.0,0.0,0.008935409752361501,0.0,0.060760786316058205,0.031146285422517232,0.0,0.011998978810314016,0.0,0.0040847587439366865,0.0,0.004340056165432729,0.0,0.0,0.06944089864692367,0.015317845289762573,0.013530763339290272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027572121521572634,0.0
caudalanteriorcingulate-rh,0.011029411764705883,0.0,0.15,0.18345588235294116,0.03235294117647059,0.0058823529411764705,0.009191176470588236,0.0,0.02022058823529412,0.011029411764705883,0.022794117647058822,0.03235294117647059,0.008088235294117648,0.0,0.0,0.0,0.016911764705882352,0.0,0.004411764705882353,0.0,0.03308823529411765,0.020955882352941175,0.0,0.0,0.005147058823529412,0.0,0.010661764705882353,0.0,0.00625,0.011029411764705883,0.04632352941176471,0.0,0.0,0.1161764705882353,0.008823529411764706,0.0,0.0,0.0003676470588235294,0.0,0.0,0.009926470588235294,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.04485294117647059,0.0,0.017279411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.08639705882352941,0.008088235294117648,0.0003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013602941176470588,0.0
caudalmiddlefrontal-lh,0.014037985136251032,0.0,0.08340214698596202,0.07101568951279934,0.3352601156069364,0.0,0.0,0.0,0.012386457473162676,0.0,0.0016515276630883566,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.07844756399669695,0.0,0.0,0.026424442609413706,0.007431874483897605,0.0,0.0,0.011560693641618497,0.0008257638315441783,0.0,0.0,0.0,0.0,0.03963666391412056,0.0,0.0,0.0685383980181668,0.0,0.0,0.0,0.014037985136251032,0.0,0.021469859620148638,0.0,0.0,0.0,0.0,0.0,0.0,0.03137902559867878,0.007431874483897605,0.0,0.038810900082576386,0.0,0.0,0.007431874483897605,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0611065235342692,0.0,0.02477291494632535,0.0,0.002477291494632535,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.017281488866733134,0.004652708541043536,0.0,0.17048853439680958,0.023928215353938187,0.0,0.06181455633100698,0.0,0.023928215353938187,0.007643735460285809,0.0392156862745098,0.0,0.020272515785975408,0.011964107676969093,0.04652708541043536,0.008640744433366567,0.031904287138584245,0.0,0.023928215353938187,0.023928215353938187,0.031904287138584245,0.005649717514124294,0.0,0.0,0.03622465935526753,0.018943170488534396,0.023928215353938187,0.018943170488534396,0.0,0.0,0.0,0.0,0.03988035892323031,0.00897308075772682,0.0,0.0,0.0,0.0,0.047856430707876374,0.0,0.005649717514124294,0.0,0.022931206380857428,0.009970089730807577,0.021269524759056163,0.015287470920571618,0.0,0.0,0.0,0.0,0.0,0.011964107676969093,0.0,0.0,0.017281488866733134,0.023928215353938187,0.01927550681289465,0.0,0.0,0.0,0.0,0.006979062811565304,0.02193419740777667,0.0,0.048188767032236623,0.026919242273180457
cuneus-lh,0.0,0.0,0.014874420872957815,0.005608388198000487,0.0,0.01755669348939283,0.08632040965618142,0.0,0.03413801511826384,0.0,0.042184832967568885,0.007802974884174592,0.043891733723482075,0.008046817849305048,0.038771031455742504,0.019019751280175568,0.03901487442087296,0.0,0.036576444769568395,0.0,0.032431114362350646,0.04242867593269934,0.0,0.0,0.0,0.0,0.04535479151426482,0.040477932211655694,0.030480370641306997,0.016093635698610095,0.0,0.0,0.0031699585466959277,0.0,0.04242867593269934,0.030968056571567912,0.02487198244330651,0.0,0.0,0.0,0.03218727139722019,0.0,0.04169714703730797,0.025115825408436966,0.03828334552548159,0.0,0.021945866861741038,0.004145330407217752,0.01633747866374055,0.0,0.0,0.0,0.0,0.011460619361131432,0.0,0.0,0.014874420872957815,0.03291880029261156,0.029261155815654718,0.0,0.0,0.0,0.00487685930260912,0.0,0.0,0.00121921482565228,0.02316508168739332,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199211045364892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14201183431952663,0.0,0.0,0.0,0.0,0.0,0.03155818540433925,0.0,0.0,0.0,0.0,0.0,0.0,0.10650887573964497,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.016263100831225154,0.0062643055053608,0.0015660763763402,0.02216600409589206,0.017106372726177568,0.0,0.07806288398988073,0.011444404288639923,0.04517528008673654,0.007348512227442477,0.052162390073485124,0.004216359474762077,0.024454884953620047,0.014576557041320323,0.06649801228767618,0.0038549572340681845,0.049512106975063246,0.0,0.044693410432478015,0.049512106975063246,0.0,0.014094687387061799,0.011926273942898446,0.0,0.05119865076496807,0.03734489820503554,0.015299361522708107,0.008673653776653415,0.0,0.0,0.0,0.0012046741356463078,0.05384893386338995,0.0203589928924226,0.0009637393085170461,0.0,0.02216600409589206,0.011323936875075291,0.04119985543910372,0.0,0.014335622214191062,0.0010842067220816769,0.02963498373689917,0.003614022406938923,0.03276713648957957,0.005541501023973015,0.004577761715455969,0.0,0.0,0.004095892061197446,0.0,0.005661968437537646,0.0,0.0,0.01084206722081677,0.01867244910251777,0.027466570292735814,0.0,0.0,0.0,0.0,0.0037344898205035537,0.0,0.0016865437899048308,0.03180339718106252,0.0
entorhinal-rh,0.0,0.0,0.020720108695652172,0.009510869565217392,0.0,0.0,0.0,0.0,0.03294836956521739,0.15217391304347827,0.057404891304347824,0.020720108695652172,0.025135869565217392,0.0,0.014945652173913044,0.0,0.03125,0.013926630434782608,0.028872282608695652,0.033627717391304345,0.036005434782608696,0.030230978260869564,0.0,0.020380434782608696,0.03294836956521739,0.024456521739130436,0.026494565217391304,0.025135869565217392,0.0,0.0,0.00577445652173913,0.0,0.0,0.006114130434782609,0.027853260869565216,0.01970108695652174,0.0,0.0,0.029211956521739132,0.016983695652173912,0.0,0.020720108695652172,0.006114130434782609,0.0,0.020720108695652172,0.0,0.03872282608695652,0.0,0.0,0.0,0.0,0.028872282608695652,0.0,0.0,0.0,0.0,0.006793478260869565,0.0,0.029211956521739132,0.0,0.016304347826086956,0.06725543478260869,0.0,0.0,0.0,0.0,0.022758152173913044,0.0
