,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06896551724137931,0.07471264367816093,0.005747126436781609,0.0,0.0,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.0,0.0,0.07471264367816093,0.07471264367816093,0.07471264367816093,0.028735632183908046,0.07471264367816093,0.07471264367816093
caudalmiddlefrontal-rh,0.041401273885350316,0.09554140127388536,0.006369426751592357,0.0,0.0,0.07961783439490445,0.08598726114649681,0.08917197452229299,0.09235668789808917,0.08280254777070063,0.09554140127388536,0.0,0.0,0.054140127388535034,0.06050955414012739,0.07961783439490445,0.01910828025477707,0.05732484076433121,0.06050955414012739
inferiorparietal-rh,0.038461538461538464,0.05128205128205128,0.0641025641025641,0.0,0.0,0.07692307692307693,0.05128205128205128,0.07692307692307693,0.07692307692307693,0.05128205128205128,0.0641025641025641,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0641025641025641,0.07692307692307693,0.07692307692307693,0.07692307692307693
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.038922155688622756,0.08083832335329341,0.014970059880239521,0.0,0.0,0.08383233532934131,0.08083832335329341,0.08682634730538923,0.08682634730538923,0.08083832335329341,0.08383233532934131,0.0,0.0,0.059880239520958084,0.0658682634730539,0.08083832335329341,0.02694610778443114,0.06287425149700598,0.0658682634730539
postcentral-rh,0.042071197411003236,0.09061488673139159,0.006472491909385114,0.0,0.0,0.08090614886731391,0.08737864077669903,0.09061488673139159,0.09061488673139159,0.08414239482200647,0.09061488673139159,0.0,0.0,0.05501618122977346,0.061488673139158574,0.08090614886731391,0.019417475728155338,0.05825242718446602,0.061488673139158574
precentral-lh,0.03857566765578635,0.08902077151335312,0.011869436201780416,0.0,0.0,0.08011869436201781,0.0830860534124629,0.08902077151335312,0.09198813056379822,0.08011869436201781,0.09198813056379822,0.0,0.0,0.05637982195845697,0.06231454005934718,0.08011869436201781,0.02373887240356083,0.05934718100890208,0.06231454005934718
precentral-rh,0.038348082595870206,0.09144542772861357,0.011799410029498525,0.0,0.0,0.07964601769911504,0.08259587020648967,0.08849557522123894,0.09144542772861357,0.07964601769911504,0.0943952802359882,0.0,0.0,0.05604719764011799,0.061946902654867256,0.07964601769911504,0.02359882005899705,0.058997050147492625,0.061946902654867256
rostralmiddlefrontal-lh,0.04262295081967213,0.08852459016393442,0.006557377049180328,0.0,0.0,0.08196721311475409,0.08852459016393442,0.08852459016393442,0.08852459016393442,0.08524590163934426,0.08852459016393442,0.0,0.0,0.05573770491803279,0.06229508196721312,0.08196721311475409,0.019672131147540985,0.05901639344262295,0.06229508196721312
rostralmiddlefrontal-rh,0.039634146341463415,0.09451219512195122,0.009146341463414634,0.0,0.0,0.07926829268292683,0.08536585365853659,0.08841463414634146,0.09146341463414634,0.08231707317073171,0.09451219512195122,0.0,0.0,0.054878048780487805,0.06097560975609756,0.07926829268292683,0.021341463414634148,0.057926829268292686,0.06097560975609756
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.04814814814814815,0.07037037037037037,0.018518518518518517,0.0,0.0,0.07777777777777778,0.07037037037037037,0.07777777777777778,0.07777777777777778,0.07037037037037037,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07777777777777778,0.07407407407407407,0.03333333333333333,0.07777777777777778,0.07777777777777778
