,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.171875,0.15625,0.0,0.0,0.0,0.015625,0.1015625,0.1171875,0.0625,0.0,0.0546875,0.0,0.0,0.078125,0.0703125,0.078125,0.0,0.0,0.09375
caudalmiddlefrontal-rh,0.16,0.152,0.0,0.0,0.0,0.016,0.104,0.12,0.064,0.0,0.056,0.0,0.0,0.08,0.072,0.08,0.0,0.0,0.096
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.0,0.09523809523809523
postcentral-rh,0.12037037037037036,0.12037037037037036,0.0,0.0,0.0,0.018518518518518517,0.1111111111111111,0.12037037037037036,0.07407407407407407,0.0,0.06481481481481481,0.0,0.0,0.09259259259259259,0.08333333333333333,0.09259259259259259,0.0,0.0,0.10185185185185185
precentral-lh,0.13274336283185842,0.13274336283185842,0.0,0.0,0.0,0.017699115044247787,0.10619469026548672,0.12389380530973451,0.07079646017699115,0.0,0.061946902654867256,0.0,0.0,0.08849557522123894,0.07964601769911504,0.08849557522123894,0.0,0.0,0.09734513274336283
precentral-rh,0.1038961038961039,0.1038961038961039,0.0,0.0,0.0,0.025974025974025976,0.1038961038961039,0.1038961038961039,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.07792207792207792,0.1038961038961039,0.0,0.0,0.1038961038961039
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.1044776119402985,0.1044776119402985,0.0,0.0,0.0,0.029850746268656716,0.1044776119402985,0.1044776119402985,0.08955223880597014,0.0,0.08955223880597014,0.0,0.0,0.08955223880597014,0.07462686567164178,0.1044776119402985,0.0,0.0,0.1044776119402985
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0,0.02127659574468085,0.10638297872340426,0.10638297872340426,0.0851063829787234,0.0,0.07446808510638298,0.0,0.0,0.09574468085106383,0.0851063829787234,0.10638297872340426,0.0,0.0,0.10638297872340426
superiorparietal-rh,0.10227272727272728,0.10227272727272728,0.0,0.0,0.0,0.022727272727272728,0.10227272727272728,0.10227272727272728,0.09090909090909091,0.0,0.07954545454545454,0.0,0.0,0.10227272727272728,0.09090909090909091,0.10227272727272728,0.0,0.0,0.10227272727272728
superiortemporal-lh,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.022222222222222223,0.1111111111111111,0.1111111111111111,0.08888888888888889,0.0,0.07777777777777778,0.0,0.0,0.08888888888888889,0.07777777777777778,0.1,0.0,0.0,0.1
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.01904761904761905,0.11428571428571428,0.11428571428571428,0.0761904761904762,0.0,0.06666666666666667,0.0,0.0,0.09523809523809523,0.08571428571428572,0.09523809523809523,0.0,0.0,0.10476190476190476
