,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07692307692307693,0.08974358974358974,0.038461538461538464,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0641025641025641,0.07692307692307693,0.08974358974358974,0.08974358974358974,0.05128205128205128,0.05128205128205128,0.0,0.0641025641025641,0.07692307692307693,0.07692307692307693
caudalmiddlefrontal-rh,0.0759493670886076,0.10126582278481013,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0759493670886076,0.0,0.0379746835443038,0.06329113924050633,0.0759493670886076,0.08860759493670886,0.08860759493670886,0.05063291139240506,0.05063291139240506,0.0,0.06329113924050633,0.0759493670886076,0.0759493670886076
inferiorparietal-rh,0.07017543859649122,0.07017543859649122,0.05263157894736842,0.05263157894736842,0.0,0.0,0.07017543859649122,0.0,0.05263157894736842,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.0,0.07017543859649122,0.07017543859649122,0.07017543859649122
parsopercularis-lh,0.07017543859649122,0.07017543859649122,0.05263157894736842,0.05263157894736842,0.0,0.0,0.07017543859649122,0.0,0.05263157894736842,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.0,0.07017543859649122,0.07017543859649122,0.07017543859649122
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.07692307692307693,0.08974358974358974,0.038461538461538464,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0641025641025641,0.07692307692307693,0.08974358974358974,0.08974358974358974,0.05128205128205128,0.05128205128205128,0.0,0.0641025641025641,0.07692307692307693,0.07692307692307693
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.07017543859649122,0.07017543859649122,0.05263157894736842,0.05263157894736842,0.0,0.0,0.07017543859649122,0.0,0.05263157894736842,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.0,0.07017543859649122,0.07017543859649122,0.07017543859649122
rostralmiddlefrontal-lh,0.08,0.08,0.04,0.04,0.0,0.0,0.08,0.0,0.04,0.06666666666666667,0.08,0.08,0.08,0.05333333333333334,0.05333333333333334,0.0,0.06666666666666667,0.08,0.08
rostralmiddlefrontal-rh,0.07692307692307693,0.08974358974358974,0.038461538461538464,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0641025641025641,0.07692307692307693,0.08974358974358974,0.08974358974358974,0.05128205128205128,0.05128205128205128,0.0,0.0641025641025641,0.07692307692307693,0.07692307692307693
superiorfrontal-lh,0.0759493670886076,0.10126582278481013,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0759493670886076,0.0,0.0379746835443038,0.06329113924050633,0.0759493670886076,0.08860759493670886,0.08860759493670886,0.05063291139240506,0.05063291139240506,0.0,0.06329113924050633,0.0759493670886076,0.0759493670886076
superiorfrontal-rh,0.0759493670886076,0.10126582278481013,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0759493670886076,0.0,0.0379746835443038,0.06329113924050633,0.0759493670886076,0.08860759493670886,0.08860759493670886,0.05063291139240506,0.05063291139240506,0.0,0.06329113924050633,0.0759493670886076,0.0759493670886076
superiorparietal-lh,0.07462686567164178,0.07462686567164178,0.04477611940298507,0.04477611940298507,0.0,0.0,0.07462686567164178,0.0,0.04477611940298507,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.05970149253731343,0.05970149253731343,0.0,0.07462686567164178,0.07462686567164178,0.07462686567164178
superiorparietal-rh,0.07462686567164178,0.07462686567164178,0.04477611940298507,0.04477611940298507,0.0,0.0,0.07462686567164178,0.0,0.04477611940298507,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.05970149253731343,0.05970149253731343,0.0,0.07462686567164178,0.07462686567164178,0.07462686567164178
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.08,0.08,0.04,0.04,0.0,0.0,0.08,0.0,0.04,0.06666666666666667,0.08,0.08,0.08,0.05333333333333334,0.05333333333333334,0.0,0.06666666666666667,0.08,0.08
supramarginal-lh,0.07692307692307693,0.08974358974358974,0.038461538461538464,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0641025641025641,0.07692307692307693,0.08974358974358974,0.08974358974358974,0.05128205128205128,0.05128205128205128,0.0,0.0641025641025641,0.07692307692307693,0.07692307692307693
